"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:73300",2200,500,161700,"14:56:26",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,9300,161200,"14:52:46",2200,"unknown",0,0,"R","LeTable"
"upcom:73300",2200,10000,151900,"14:51:51",2200,"bu",0,0,"R","LeTable"
"upcom:73300",2200,800,141900,"14:49:34",2200,"bu",0,0,"R","LeTable"
"upcom:73300",2200,23200,141100,"14:46:51",2200,"unknown",0,0,"R","LeTable"
"upcom:73300",2200,100,117900,"14:39:20",2200,"bu",0,0,"R","LeTable"
"upcom:73300",2200,200,117800,"14:36:46",2200,"bu",0,0,"R","LeTable"
"upcom:73300",2200,200,117600,"14:36:13",2200,"bu",0,0,"R","LeTable"
"upcom:73300",2100,2400,117400,"14:33:01",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:73300",2200,500,115000,"14:31:21",2200,"bu",0,0,"R","LeTable"
"upcom:73300",2200,1000,114500,"14:25:10",2200,"bu",0,0,"R","LeTable"
"upcom:73300",2200,900,113500,"14:24:53",2200,"bu",0,0,"R","LeTable"
"upcom:73300",2200,100,112600,"14:24:34",2200,"bu",0,0,"R","LeTable"
"upcom:73300",2200,1000,112500,"14:24:27",2200,"bu",0,0,"R","LeTable"
"upcom:73300",2200,700,111500,"14:24:08",2200,"bu",0,0,"R","LeTable"
"upcom:73300",2200,100,110800,"14:23:17",2200,"bu",0,0,"R","LeTable"
"upcom:73300",2200,100,110700,"14:20:02",2200,"bu",0,0,"R","LeTable"
"upcom:73300",2100,4000,110600,"13:45:40",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:73300",2200,9800,106600,"13:43:47",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,2200,96800,"13:43:45",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,10100,94600,"13:43:38",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,4000,84500,"13:43:14",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,5000,80500,"13:42:47",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,700,75500,"13:31:41",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,1000,74800,"13:30:38",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,100,73800,"13:25:27",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,100,73700,"13:23:00",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,2400,73600,"13:22:02",2200,"bu",0,0,"R","LeTable"
"upcom:73300",2200,10000,71200,"13:19:36",2200,"bu",0,0,"R","LeTable"
"upcom:73300",2200,100,61200,"13:19:05",2200,"bu",0,0,"R","LeTable"
"upcom:73300",2200,300,61100,"13:02:00",2200,"bu",0,0,"R","LeTable"
