"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:443",12950,105100,2559200,"14:45:00",13050,"unknown",-100,-0.8,"D","LeTable"
"hose:443",12950,5100,2454100,"14:29:51",13050,"sd",-100,-0.8,"D","LeTable"
"hose:443",12950,100,2449000,"14:29:51",13050,"sd",-100,-0.8,"D","LeTable"
"hose:443",12950,9600,2448900,"14:29:51",13050,"sd",-100,-0.8,"D","LeTable"
"hose:443",12950,200,2439300,"14:29:51",13050,"sd",-100,-0.8,"D","LeTable"
"hose:443",12950,3000,2439100,"14:29:51",13050,"sd",-100,-0.8,"D","LeTable"
"hose:443",12950,1000,2436100,"14:29:51",13050,"sd",-100,-0.8,"D","LeTable"
"hose:443",12950,1000,2435100,"14:29:51",13050,"sd",-100,-0.8,"D","LeTable"
"hose:443",12950,100,2434100,"14:29:51",13050,"sd",-100,-0.8,"D","LeTable"
"hose:443",12950,100,2434000,"14:29:51",13050,"sd",-100,-0.8,"D","LeTable"
"hose:443",12950,1000,2433900,"14:29:51",13050,"sd",-100,-0.8,"D","LeTable"
"hose:443",12950,200,2432900,"14:29:51",13050,"sd",-100,-0.8,"D","LeTable"
"hose:443",12950,2800,2432700,"14:29:51",13050,"sd",-100,-0.8,"D","LeTable"
"hose:443",12950,1000,2429900,"14:29:51",13050,"sd",-100,-0.8,"D","LeTable"
"hose:443",12950,30000,2428900,"14:29:51",13050,"sd",-100,-0.8,"D","LeTable"
"hose:443",12950,200,2398900,"14:29:51",13050,"sd",-100,-0.8,"D","LeTable"
"hose:443",12950,1000,2398700,"14:29:51",13050,"sd",-100,-0.8,"D","LeTable"
"hose:443",12950,3000,2397700,"14:29:51",13050,"sd",-100,-0.8,"D","LeTable"
"hose:443",12950,100,2394700,"14:29:51",13050,"sd",-100,-0.8,"D","LeTable"
"hose:443",12950,1000,2394600,"14:29:51",13050,"sd",-100,-0.8,"D","LeTable"
"hose:443",12950,100,2393600,"14:29:51",13050,"sd",-100,-0.8,"D","LeTable"
"hose:443",12950,3100,2393500,"14:29:51",13050,"sd",-100,-0.8,"D","LeTable"
"hose:443",12950,500,2390400,"14:29:51",13050,"sd",-100,-0.8,"D","LeTable"
"hose:443",12950,2000,2389900,"14:29:51",13050,"sd",-100,-0.8,"D","LeTable"
"hose:443",12950,100,2387900,"14:29:51",13050,"sd",-100,-0.8,"D","LeTable"
"hose:443",12950,2000,2387800,"14:29:51",13050,"sd",-100,-0.8,"D","LeTable"
"hose:443",12950,700,2385800,"14:29:51",13050,"sd",-100,-0.8,"D","LeTable"
"hose:443",12950,1000,2385100,"14:29:51",13050,"sd",-100,-0.8,"D","LeTable"
"hose:443",12950,300,2384100,"14:29:44",13050,"sd",-100,-0.8,"D","LeTable"
"hose:443",12950,100,2383800,"14:29:44",13050,"sd",-100,-0.8,"D","LeTable"
"hose:443",12950,500,2383700,"14:29:44",13050,"sd",-100,-0.8,"D","LeTable"
"hose:443",12950,500,2383200,"14:29:44",13050,"sd",-100,-0.8,"D","LeTable"
"hose:443",12950,100,2382700,"14:29:44",13050,"sd",-100,-0.8,"D","LeTable"
"hose:443",12950,500,2382600,"14:29:43",13050,"sd",-100,-0.8,"D","LeTable"
"hose:443",13000,4000,2382100,"14:29:39",13050,"bu",-50,-0.4,"D","LeTable"
"hose:443",12950,700,2378100,"14:29:29",13050,"sd",-100,-0.8,"D","LeTable"
"hose:443",13000,3000,2377400,"14:29:19",13050,"bu",-50,-0.4,"D","LeTable"
"hose:443",13000,12000,2374400,"14:29:19",13050,"bu",-50,-0.4,"D","LeTable"
"hose:443",13000,3000,2362400,"14:29:13",13050,"bu",-50,-0.4,"D","LeTable"
"hose:443",12950,18800,2359400,"14:29:08",13050,"sd",-100,-0.8,"D","LeTable"
"hose:443",12950,100,2340600,"14:29:08",13050,"sd",-100,-0.8,"D","LeTable"
"hose:443",12950,1000,2340500,"14:29:08",13050,"sd",-100,-0.8,"D","LeTable"
"hose:443",12950,1000,2339500,"14:29:08",13050,"sd",-100,-0.8,"D","LeTable"
"hose:443",12950,500,2338500,"14:29:08",13050,"sd",-100,-0.8,"D","LeTable"
"hose:443",12950,200,2338000,"14:29:08",13050,"sd",-100,-0.8,"D","LeTable"
"hose:443",12950,5000,2337800,"14:29:08",13050,"sd",-100,-0.8,"D","LeTable"
"hose:443",12950,5000,2332800,"14:29:08",13050,"sd",-100,-0.8,"D","LeTable"
"hose:443",12950,1000,2327800,"14:29:08",13050,"sd",-100,-0.8,"D","LeTable"
"hose:443",12950,100,2326800,"14:29:08",13050,"sd",-100,-0.8,"D","LeTable"
"hose:443",12950,600,2326700,"14:29:08",13050,"sd",-100,-0.8,"D","LeTable"
"hose:443",12950,300,2326100,"14:29:08",13050,"sd",-100,-0.8,"D","LeTable"
"hose:443",12950,100,2325800,"14:29:08",13050,"sd",-100,-0.8,"D","LeTable"
"hose:443",12950,600,2325700,"14:29:08",13050,"sd",-100,-0.8,"D","LeTable"
"hose:443",12950,1000,2325100,"14:29:08",13050,"sd",-100,-0.8,"D","LeTable"
"hose:443",12950,1000,2324100,"14:29:08",13050,"sd",-100,-0.8,"D","LeTable"
"hose:443",12950,200,2323100,"14:29:08",13050,"sd",-100,-0.8,"D","LeTable"
"hose:443",12950,8000,2322900,"14:29:08",13050,"sd",-100,-0.8,"D","LeTable"
"hose:443",12950,100,2314900,"14:29:08",13050,"sd",-100,-0.8,"D","LeTable"
"hose:443",12950,1000,2314800,"14:29:08",13050,"sd",-100,-0.8,"D","LeTable"
"hose:443",12950,4400,2313800,"14:29:08",13050,"sd",-100,-0.8,"D","LeTable"
"hose:443",13000,5000,2309400,"14:28:50",13050,"bu",-50,-0.4,"D","LeTable"
"hose:443",13000,6000,2304400,"14:28:46",13050,"bu",-50,-0.4,"D","LeTable"
"hose:443",13000,5000,2298400,"14:28:44",13050,"bu",-50,-0.4,"D","LeTable"
"hose:443",12950,600,2293400,"14:28:41",13050,"sd",-100,-0.8,"D","LeTable"
"hose:443",12950,5000,2292800,"14:28:40",13050,"sd",-100,-0.8,"D","LeTable"
"hose:443",12950,1000,2287800,"14:28:40",13050,"sd",-100,-0.8,"D","LeTable"
"hose:443",12950,500,2286800,"14:28:40",13050,"sd",-100,-0.8,"D","LeTable"
"hose:443",12950,100,2286300,"14:28:40",13050,"sd",-100,-0.8,"D","LeTable"
"hose:443",12950,500,2286200,"14:28:40",13050,"sd",-100,-0.8,"D","LeTable"
"hose:443",12950,900,2285700,"14:28:40",13050,"sd",-100,-0.8,"D","LeTable"
"hose:443",13000,100,2284800,"14:28:35",13050,"bu",-50,-0.4,"D","LeTable"
"hose:443",13000,400,2284700,"14:28:32",13050,"bu",-50,-0.4,"D","LeTable"
"hose:443",13000,100,2284300,"14:28:32",13050,"bu",-50,-0.4,"D","LeTable"
"hose:443",13000,100,2284200,"14:28:32",13050,"bu",-50,-0.4,"D","LeTable"
"hose:443",13000,100,2284100,"14:28:32",13050,"bu",-50,-0.4,"D","LeTable"
"hose:443",13000,1000,2284000,"14:28:31",13050,"bu",-50,-0.4,"D","LeTable"
"hose:443",13000,1500,2283000,"14:28:09",13050,"bu",-50,-0.4,"D","LeTable"
"hose:443",13000,100,2281500,"14:28:09",13050,"bu",-50,-0.4,"D","LeTable"
"hose:443",13000,2500,2281400,"14:28:00",13050,"bu",-50,-0.4,"D","LeTable"
"hose:443",13000,1000,2278900,"14:28:00",13050,"bu",-50,-0.4,"D","LeTable"
"hose:443",13000,600,2277900,"14:28:00",13050,"bu",-50,-0.4,"D","LeTable"
"hose:443",13000,900,2277300,"14:28:00",13050,"bu",-50,-0.4,"D","LeTable"
"hose:443",12950,100,2276400,"14:28:00",13050,"sd",-100,-0.8,"D","LeTable"
"hose:443",12950,100,2276300,"14:28:00",13050,"sd",-100,-0.8,"D","LeTable"
