"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3813",44050,214900,5292200,"14:45:01",42950,"unknown",1100,2.6,"U","LeTable"
"hose:3813",44100,200,5077300,"14:29:51",42950,"bu",1150,2.7,"U","LeTable"
"hose:3813",44100,100,5077100,"14:29:46",42950,"bu",1150,2.7,"U","LeTable"
"hose:3813",44000,900,5077000,"14:29:41",42950,"sd",1050,2.4,"U","LeTable"
"hose:3813",44000,300,5076100,"14:29:41",42950,"sd",1050,2.4,"U","LeTable"
"hose:3813",44000,600,5075800,"14:29:41",42950,"sd",1050,2.4,"U","LeTable"
"hose:3813",44000,300,5075200,"14:29:41",42950,"sd",1050,2.4,"U","LeTable"
"hose:3813",44050,1000,5074900,"14:29:41",42950,"sd",1100,2.6,"U","LeTable"
"hose:3813",44100,600,5073900,"14:29:37",42950,"bu",1150,2.7,"U","LeTable"
"hose:3813",44100,300,5073300,"14:29:30",42950,"bu",1150,2.7,"U","LeTable"
"hose:3813",44100,800,5073000,"14:29:29",42950,"bu",1150,2.7,"U","LeTable"
"hose:3813",44100,500,5072200,"14:29:29",42950,"bu",1150,2.7,"U","LeTable"
"hose:3813",44100,900,5071700,"14:29:29",42950,"bu",1150,2.7,"U","LeTable"
"hose:3813",44100,5000,5070800,"14:29:29",42950,"bu",1150,2.7,"U","LeTable"
"hose:3813",44100,500,5065800,"14:29:29",42950,"bu",1150,2.7,"U","LeTable"
"hose:3813",44100,100,5065300,"14:29:29",42950,"bu",1150,2.7,"U","LeTable"
"hose:3813",44100,100,5065200,"14:29:29",42950,"bu",1150,2.7,"U","LeTable"
"hose:3813",44100,100,5065100,"14:29:29",42950,"bu",1150,2.7,"U","LeTable"
"hose:3813",44100,400,5065000,"14:29:29",42950,"bu",1150,2.7,"U","LeTable"
"hose:3813",44100,1000,5064600,"14:29:29",42950,"bu",1150,2.7,"U","LeTable"
"hose:3813",44100,100,5063600,"14:29:29",42950,"bu",1150,2.7,"U","LeTable"
"hose:3813",44100,500,5063500,"14:29:29",42950,"bu",1150,2.7,"U","LeTable"
"hose:3813",44100,100,5063000,"14:29:26",42950,"bu",1150,2.7,"U","LeTable"
"hose:3813",44100,100,5062900,"14:29:26",42950,"bu",1150,2.7,"U","LeTable"
"hose:3813",44100,100,5062800,"14:29:23",42950,"bu",1150,2.7,"U","LeTable"
"hose:3813",44100,100,5062700,"14:29:23",42950,"bu",1150,2.7,"U","LeTable"
"hose:3813",44100,900,5062600,"14:29:20",42950,"bu",1150,2.7,"U","LeTable"
