"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2200",17600,474500,15161500,"14:45:01",17600,"unknown",0,0,"R","LeTable"
"hose:2200",17600,2000,14687000,"14:29:57",17600,"sd",0,0,"R","LeTable"
"hose:2200",17600,1500,14685000,"14:29:57",17600,"sd",0,0,"R","LeTable"
"hose:2200",17600,1300,14683500,"14:29:57",17600,"sd",0,0,"R","LeTable"
"hose:2200",17600,3200,14682200,"14:29:57",17600,"sd",0,0,"R","LeTable"
"hose:2200",17650,300,14679000,"14:29:57",17600,"bu",50,0.3,"U","LeTable"
"hose:2200",17600,5000,14678700,"14:29:55",17600,"sd",0,0,"R","LeTable"
"hose:2200",17600,3200,14673700,"14:29:55",17600,"sd",0,0,"R","LeTable"
"hose:2200",17600,800,14670500,"14:29:55",17600,"sd",0,0,"R","LeTable"
"hose:2200",17600,1000,14669700,"14:29:55",17600,"sd",0,0,"R","LeTable"
"hose:2200",17650,800,14668700,"14:29:52",17600,"bu",50,0.3,"U","LeTable"
"hose:2200",17650,300,14667900,"14:29:51",17600,"bu",50,0.3,"U","LeTable"
"hose:2200",17650,200,14667600,"14:29:49",17600,"bu",50,0.3,"U","LeTable"
"hose:2200",17650,400,14667400,"14:29:49",17600,"bu",50,0.3,"U","LeTable"
"hose:2200",17650,600,14667000,"14:29:48",17600,"bu",50,0.3,"U","LeTable"
"hose:2200",17650,400,14666400,"14:29:48",17600,"bu",50,0.3,"U","LeTable"
"hose:2200",17650,100,14666000,"14:29:48",17600,"bu",50,0.3,"U","LeTable"
"hose:2200",17650,200,14665900,"14:29:44",17600,"bu",50,0.3,"U","LeTable"
"hose:2200",17600,1800,14665700,"14:29:43",17600,"sd",0,0,"R","LeTable"
"hose:2200",17600,1000,14663900,"14:29:43",17600,"sd",0,0,"R","LeTable"
"hose:2200",17600,1000,14662900,"14:29:43",17600,"sd",0,0,"R","LeTable"
"hose:2200",17600,200,14661900,"14:29:43",17600,"sd",0,0,"R","LeTable"
"hose:2200",17600,6000,14661700,"14:29:43",17600,"sd",0,0,"R","LeTable"
"hose:2200",17650,600,14655700,"14:29:41",17600,"bu",50,0.3,"U","LeTable"
"hose:2200",17650,1000,14655100,"14:29:41",17600,"bu",50,0.3,"U","LeTable"
"hose:2200",17650,2700,14654100,"14:29:40",17600,"bu",50,0.3,"U","LeTable"
"hose:2200",17650,2300,14651400,"14:29:40",17600,"bu",50,0.3,"U","LeTable"
"hose:2200",17650,1000,14649100,"14:29:35",17600,"bu",50,0.3,"U","LeTable"
"hose:2200",17650,5000,14648100,"14:29:35",17600,"bu",50,0.3,"U","LeTable"
"hose:2200",17650,6000,14643100,"14:29:34",17600,"bu",50,0.3,"U","LeTable"
"hose:2200",17600,300,14637100,"14:29:34",17600,"sd",0,0,"R","LeTable"
"hose:2200",17650,500,14636800,"14:29:32",17600,"bu",50,0.3,"U","LeTable"
"hose:2200",17650,2400,14636300,"14:29:32",17600,"bu",50,0.3,"U","LeTable"
"hose:2200",17600,2700,14633900,"14:29:31",17600,"sd",0,0,"R","LeTable"
"hose:2200",17650,300,14631200,"14:29:30",17600,"bu",50,0.3,"U","LeTable"
"hose:2200",17650,500,14630900,"14:29:30",17600,"bu",50,0.3,"U","LeTable"
"hose:2200",17650,2600,14630400,"14:29:30",17600,"bu",50,0.3,"U","LeTable"
"hose:2200",17650,2000,14627800,"14:29:29",17600,"bu",50,0.3,"U","LeTable"
"hose:2200",17650,1000,14625800,"14:29:27",17600,"bu",50,0.3,"U","LeTable"
"hose:2200",17650,5500,14624800,"14:29:27",17600,"bu",50,0.3,"U","LeTable"
"hose:2200",17650,2000,14619300,"14:29:27",17600,"bu",50,0.3,"U","LeTable"
"hose:2200",17650,200,14617300,"14:29:26",17600,"bu",50,0.3,"U","LeTable"
"hose:2200",17600,700,14617100,"14:29:24",17600,"sd",0,0,"R","LeTable"
"hose:2200",17650,5000,14616400,"14:29:24",17600,"bu",50,0.3,"U","LeTable"
"hose:2200",17650,100,14611400,"14:29:24",17600,"bu",50,0.3,"U","LeTable"
"hose:2200",17650,100,14611300,"14:29:23",17600,"bu",50,0.3,"U","LeTable"
"hose:2200",17650,300,14611200,"14:29:23",17600,"bu",50,0.3,"U","LeTable"
"hose:2200",17600,200,14610900,"14:29:23",17600,"sd",0,0,"R","LeTable"
"hose:2200",17650,3000,14610700,"14:29:22",17600,"bu",50,0.3,"U","LeTable"
"hose:2200",17650,1000,14607700,"14:29:22",17600,"bu",50,0.3,"U","LeTable"
"hose:2200",17650,300,14606700,"14:29:19",17600,"bu",50,0.3,"U","LeTable"
"hose:2200",17650,3000,14606400,"14:29:19",17600,"bu",50,0.3,"U","LeTable"
"hose:2200",17650,2000,14603400,"14:29:18",17600,"bu",50,0.3,"U","LeTable"
"hose:2200",17650,100,14601400,"14:29:18",17600,"bu",50,0.3,"U","LeTable"
"hose:2200",17650,3800,14601300,"14:29:15",17600,"bu",50,0.3,"U","LeTable"
"hose:2200",17650,200,14597500,"14:29:15",17600,"bu",50,0.3,"U","LeTable"
"hose:2200",17650,400,14597300,"14:29:15",17600,"bu",50,0.3,"U","LeTable"
"hose:2200",17650,2000,14596900,"14:29:15",17600,"bu",50,0.3,"U","LeTable"
"hose:2200",17650,1000,14594900,"14:29:15",17600,"bu",50,0.3,"U","LeTable"
"hose:2200",17650,3000,14593900,"14:29:15",17600,"bu",50,0.3,"U","LeTable"
"hose:2200",17650,200,14590900,"14:29:15",17600,"bu",50,0.3,"U","LeTable"
"hose:2200",17650,500,14590700,"14:29:15",17600,"bu",50,0.3,"U","LeTable"
"hose:2200",17650,10000,14590200,"14:29:15",17600,"bu",50,0.3,"U","LeTable"
"hose:2200",17650,400,14580200,"14:29:15",17600,"bu",50,0.3,"U","LeTable"
"hose:2200",17650,500,14579800,"14:29:15",17600,"bu",50,0.3,"U","LeTable"
"hose:2200",17650,300,14579300,"14:29:15",17600,"bu",50,0.3,"U","LeTable"
"hose:2200",17650,100,14579000,"14:29:15",17600,"bu",50,0.3,"U","LeTable"
"hose:2200",17650,1000,14578900,"14:29:15",17600,"bu",50,0.3,"U","LeTable"
