"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1379",4080,15000,236500,"14:45:01",4130,"sd",-50,-1.2,"D","LeTable"
"hose:1379",4080,1500,221500,"14:20:28",4130,"sd",-50,-1.2,"D","LeTable"
"hose:1379",4080,500,220000,"14:20:28",4130,"sd",-50,-1.2,"D","LeTable"
"hose:1379",4130,100,219500,"14:14:32",4130,"bu",0,0,"R","LeTable"
"hose:1379",4130,300,219400,"14:12:47",4130,"bu",0,0,"R","LeTable"
"hose:1379",4130,100,219100,"14:12:47",4130,"bu",0,0,"R","LeTable"
"hose:1379",4070,5400,219000,"14:08:25",4130,"sd",-60,-1.5,"D","LeTable"
"hose:1379",4080,1000,213600,"14:08:25",4130,"sd",-50,-1.2,"D","LeTable"
"hose:1379",4120,900,212600,"14:06:04",4130,"sd",-10,-0.2,"D","LeTable"
"hose:1379",4120,2000,211700,"14:05:12",4130,"sd",-10,-0.2,"D","LeTable"
"hose:1379",4120,500,209700,"14:05:08",4130,"sd",-10,-0.2,"D","LeTable"
"hose:1379",4120,5000,209200,"14:04:41",4130,"sd",-10,-0.2,"D","LeTable"
"hose:1379",4130,200,204200,"14:03:21",4130,"bu",0,0,"R","LeTable"
"hose:1379",4130,100,204000,"14:02:39",4130,"bu",0,0,"R","LeTable"
"hose:1379",4120,1500,203900,"14:02:31",4130,"sd",-10,-0.2,"D","LeTable"
"hose:1379",4120,2000,202400,"14:02:06",4130,"bu",-10,-0.2,"D","LeTable"
"hose:1379",4120,1000,200400,"14:02:06",4130,"bu",-10,-0.2,"D","LeTable"
"hose:1379",4120,1900,199400,"14:02:06",4130,"bu",-10,-0.2,"D","LeTable"
"hose:1379",4100,2000,197500,"14:02:06",4130,"bu",-30,-0.7,"D","LeTable"
"hose:1379",4100,1000,195500,"14:02:06",4130,"bu",-30,-0.7,"D","LeTable"
"hose:1379",4100,2000,194500,"14:02:06",4130,"bu",-30,-0.7,"D","LeTable"
"hose:1379",4100,200,192500,"14:02:06",4130,"bu",-30,-0.7,"D","LeTable"
"hose:1379",4070,2000,192300,"14:00:28",4130,"sd",-60,-1.5,"D","LeTable"
"hose:1379",4070,5000,190300,"13:58:15",4130,"sd",-60,-1.5,"D","LeTable"
"hose:1379",4080,5000,185300,"13:58:15",4130,"sd",-50,-1.2,"D","LeTable"
"hose:1379",4070,12000,180300,"13:57:28",4130,"sd",-60,-1.5,"D","LeTable"
"hose:1379",4070,400,168300,"13:57:28",4130,"sd",-60,-1.5,"D","LeTable"
