"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3816",29050,22100,344900,"14:45:01",29300,"sd",-250,-0.9,"D","LeTable"
"hose:3816",29200,1500,322800,"14:29:35",29300,"bu",-100,-0.3,"D","LeTable"
"hose:3816",29200,2000,321300,"14:29:35",29300,"bu",-100,-0.3,"D","LeTable"
"hose:3816",29150,300,319300,"14:29:35",29300,"bu",-150,-0.5,"D","LeTable"
"hose:3816",29150,1200,319000,"14:29:35",29300,"bu",-150,-0.5,"D","LeTable"
"hose:3816",29100,700,317800,"14:28:22",29300,"sd",-200,-0.7,"D","LeTable"
"hose:3816",29100,300,317100,"14:28:16",29300,"sd",-200,-0.7,"D","LeTable"
"hose:3816",29100,2000,316800,"14:28:16",29300,"sd",-200,-0.7,"D","LeTable"
"hose:3816",29100,2700,314800,"14:28:16",29300,"sd",-200,-0.7,"D","LeTable"
"hose:3816",29100,300,312100,"14:27:48",29300,"sd",-200,-0.7,"D","LeTable"
"hose:3816",29100,500,311800,"14:27:48",29300,"sd",-200,-0.7,"D","LeTable"
"hose:3816",29100,200,311300,"14:27:48",29300,"sd",-200,-0.7,"D","LeTable"
"hose:3816",29100,300,311100,"14:27:15",29300,"sd",-200,-0.7,"D","LeTable"
"hose:3816",29100,500,310800,"14:27:03",29300,"bu",-200,-0.7,"D","LeTable"
"hose:3816",29100,500,310300,"14:26:45",29300,"bu",-200,-0.7,"D","LeTable"
"hose:3816",29100,3000,309800,"14:26:11",29300,"bu",-200,-0.7,"D","LeTable"
"hose:3816",29100,3000,306800,"14:25:04",29300,"sd",-200,-0.7,"D","LeTable"
"hose:3816",29100,200,303800,"14:25:04",29300,"sd",-200,-0.7,"D","LeTable"
"hose:3816",29100,1700,303600,"14:25:04",29300,"sd",-200,-0.7,"D","LeTable"
"hose:3816",29150,100,301900,"14:25:04",29300,"sd",-150,-0.5,"D","LeTable"
"hose:3816",29150,2900,301800,"14:24:44",29300,"sd",-150,-0.5,"D","LeTable"
"hose:3816",29150,600,298900,"14:24:44",29300,"sd",-150,-0.5,"D","LeTable"
"hose:3816",29200,200,298300,"14:24:32",29300,"sd",-100,-0.3,"D","LeTable"
"hose:3816",29200,800,298100,"14:22:19",29300,"bu",-100,-0.3,"D","LeTable"
"hose:3816",29200,200,297300,"14:21:48",29300,"sd",-100,-0.3,"D","LeTable"
"hose:3816",29250,500,297100,"14:18:04",29300,"bu",-50,-0.2,"D","LeTable"
"hose:3816",29200,1400,296600,"14:18:04",29300,"bu",-100,-0.3,"D","LeTable"
"hose:3816",29200,100,295200,"14:18:04",29300,"bu",-100,-0.3,"D","LeTable"
"hose:3816",29200,1000,295100,"14:17:40",29300,"sd",-100,-0.3,"D","LeTable"
"hose:3816",29200,200,294100,"14:17:40",29300,"sd",-100,-0.3,"D","LeTable"
"hose:3816",29250,400,293900,"14:16:36",29300,"sd",-50,-0.2,"D","LeTable"
"hose:3816",29250,200,293500,"14:15:52",29300,"sd",-50,-0.2,"D","LeTable"
"hose:3816",29250,400,293300,"14:15:40",29300,"sd",-50,-0.2,"D","LeTable"
"hose:3816",29200,1300,292900,"14:15:36",29300,"sd",-100,-0.3,"D","LeTable"
"hose:3816",29200,1000,291600,"14:15:32",29300,"sd",-100,-0.3,"D","LeTable"
"hose:3816",29300,100,290600,"14:14:38",29300,"bu",0,0,"R","LeTable"
"hose:3816",29250,200,290500,"14:14:38",29300,"bu",-50,-0.2,"D","LeTable"
"hose:3816",29200,100,290300,"14:14:21",29300,"bu",-100,-0.3,"D","LeTable"
"hose:3816",29200,100,290200,"14:14:21",29300,"bu",-100,-0.3,"D","LeTable"
"hose:3816",29200,300,290100,"14:14:21",29300,"bu",-100,-0.3,"D","LeTable"
"hose:3816",29200,200,289800,"14:14:19",29300,"bu",-100,-0.3,"D","LeTable"
"hose:3816",29200,1500,289600,"14:14:07",29300,"bu",-100,-0.3,"D","LeTable"
"hose:3816",29200,300,288100,"14:14:07",29300,"bu",-100,-0.3,"D","LeTable"
"hose:3816",29150,200,287800,"14:13:34",29300,"sd",-150,-0.5,"D","LeTable"
"hose:3816",29200,1700,287600,"14:13:34",29300,"bu",-100,-0.3,"D","LeTable"
"hose:3816",29200,100,285900,"14:13:34",29300,"bu",-100,-0.3,"D","LeTable"
"hose:3816",29200,200,285800,"14:13:34",29300,"bu",-100,-0.3,"D","LeTable"
"hose:3816",29150,100,285600,"14:10:59",29300,"bu",-150,-0.5,"D","LeTable"
