"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:209",40050,14400,396000,"14:45:00",39550,"unknown",500,1.3,"U","LeTable"
"hose:209",40050,100,381600,"14:29:57",39550,"bu",500,1.3,"U","LeTable"
"hose:209",40000,500,381500,"14:29:54",39550,"sd",450,1.1,"U","LeTable"
"hose:209",40050,100,381000,"14:29:49",39550,"bu",500,1.3,"U","LeTable"
"hose:209",40050,700,380900,"14:29:20",39550,"bu",500,1.3,"U","LeTable"
"hose:209",40050,100,380200,"14:29:15",39550,"bu",500,1.3,"U","LeTable"
"hose:209",40000,400,380100,"14:29:12",39550,"bu",450,1.1,"U","LeTable"
"hose:209",40000,100,379700,"14:29:00",39550,"bu",450,1.1,"U","LeTable"
"hose:209",40000,500,379600,"14:29:00",39550,"bu",450,1.1,"U","LeTable"
"hose:209",40000,100,379100,"14:29:00",39550,"bu",450,1.1,"U","LeTable"
"hose:209",40000,400,379000,"14:29:00",39550,"bu",450,1.1,"U","LeTable"
"hose:209",40000,500,378600,"14:28:37",39550,"bu",450,1.1,"U","LeTable"
"hose:209",40000,100,378100,"14:28:27",39550,"sd",450,1.1,"U","LeTable"
"hose:209",40000,400,378000,"14:28:16",39550,"bu",450,1.1,"U","LeTable"
"hose:209",40000,600,377600,"14:28:11",39550,"bu",450,1.1,"U","LeTable"
"hose:209",40000,500,377000,"14:28:11",39550,"bu",450,1.1,"U","LeTable"
"hose:209",40000,200,376500,"14:28:11",39550,"bu",450,1.1,"U","LeTable"
"hose:209",40000,100,376300,"14:27:27",39550,"sd",450,1.1,"U","LeTable"
"hose:209",40000,4200,376200,"14:27:27",39550,"sd",450,1.1,"U","LeTable"
"hose:209",40000,500,372000,"14:27:27",39550,"sd",450,1.1,"U","LeTable"
"hose:209",40000,200,371500,"14:26:20",39550,"sd",450,1.1,"U","LeTable"
"hose:209",40000,500,371300,"14:26:12",39550,"sd",450,1.1,"U","LeTable"
"hose:209",40000,100,370800,"14:25:53",39550,"bu",450,1.1,"U","LeTable"
"hose:209",40000,100,370700,"14:25:52",39550,"sd",450,1.1,"U","LeTable"
"hose:209",40000,300,370600,"14:25:52",39550,"sd",450,1.1,"U","LeTable"
"hose:209",40000,100,370300,"14:25:41",39550,"sd",450,1.1,"U","LeTable"
"hose:209",40000,2000,370200,"14:25:23",39550,"sd",450,1.1,"U","LeTable"
"hose:209",40000,500,368200,"14:24:10",39550,"sd",450,1.1,"U","LeTable"
"hose:209",40000,400,367700,"14:24:05",39550,"bu",450,1.1,"U","LeTable"
"hose:209",40000,400,367300,"14:24:03",39550,"bu",450,1.1,"U","LeTable"
