"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:651",5080,4000,1100200,"14:10:23",5120,"bu",-40,-0.8,"D","LeTable"
"hose:651",5080,100,1096200,"14:10:23",5120,"bu",-40,-0.8,"D","LeTable"
"hose:651",5080,100,1096100,"14:10:23",5120,"bu",-40,-0.8,"D","LeTable"
"hose:651",5080,800,1096000,"14:10:23",5120,"bu",-40,-0.8,"D","LeTable"
"hose:651",5070,300,1095200,"14:09:53",5120,"bu",-50,-1,"D","LeTable"
"hose:651",5060,200,1094900,"14:09:32",5120,"bu",-60,-1.2,"D","LeTable"
"hose:651",5060,2000,1094700,"14:09:29",5120,"bu",-60,-1.2,"D","LeTable"
"hose:651",5060,1900,1092700,"14:09:28",5120,"bu",-60,-1.2,"D","LeTable"
"hose:651",5060,1000,1090800,"14:09:28",5120,"bu",-60,-1.2,"D","LeTable"
"hose:651",5060,2100,1089800,"14:09:28",5120,"bu",-60,-1.2,"D","LeTable"
"hose:651",5050,100,1087700,"14:08:34",5120,"bu",-70,-1.4,"D","LeTable"
"hose:651",5050,1600,1087600,"14:08:34",5120,"bu",-70,-1.4,"D","LeTable"
"hose:651",5050,1000,1086000,"14:08:16",5120,"bu",-70,-1.4,"D","LeTable"
"hose:651",5050,10000,1085000,"14:08:06",5120,"bu",-70,-1.4,"D","LeTable"
"hose:651",5050,100,1075000,"14:07:54",5120,"sd",-70,-1.4,"D","LeTable"
"hose:651",5050,1000,1074900,"14:07:54",5120,"sd",-70,-1.4,"D","LeTable"
"hose:651",5050,400,1073900,"14:07:54",5120,"sd",-70,-1.4,"D","LeTable"
"hose:651",5050,200,1073500,"14:07:54",5120,"sd",-70,-1.4,"D","LeTable"
"hose:651",5050,2800,1073300,"14:07:54",5120,"sd",-70,-1.4,"D","LeTable"
"hose:651",5050,600,1070500,"14:07:54",5120,"sd",-70,-1.4,"D","LeTable"
"hose:651",5050,500,1069900,"14:07:54",5120,"sd",-70,-1.4,"D","LeTable"
"hose:651",5050,500,1069400,"14:07:54",5120,"sd",-70,-1.4,"D","LeTable"
"hose:651",5050,600,1068900,"14:07:54",5120,"sd",-70,-1.4,"D","LeTable"
"hose:651",5060,2000,1068300,"14:07:25",5120,"bu",-60,-1.2,"D","LeTable"
"hose:651",5060,2000,1066300,"14:06:56",5120,"bu",-60,-1.2,"D","LeTable"
"hose:651",5050,200,1064300,"14:06:33",5120,"sd",-70,-1.4,"D","LeTable"
"hose:651",5050,1800,1064100,"14:06:33",5120,"sd",-70,-1.4,"D","LeTable"
"hose:651",5060,300,1062300,"14:05:58",5120,"sd",-60,-1.2,"D","LeTable"
"hose:651",5060,100,1062000,"14:05:58",5120,"sd",-60,-1.2,"D","LeTable"
"hose:651",5060,500,1061900,"14:05:58",5120,"sd",-60,-1.2,"D","LeTable"
"hose:651",5060,2000,1061400,"14:04:31",5120,"sd",-60,-1.2,"D","LeTable"
"hose:651",5080,1900,1059400,"14:01:40",5120,"bu",-40,-0.8,"D","LeTable"
"hose:651",5070,2000,1057500,"14:01:40",5120,"bu",-50,-1,"D","LeTable"
"hose:651",5060,100,1055500,"14:01:40",5120,"bu",-60,-1.2,"D","LeTable"
"hose:651",5050,200,1055400,"14:01:39",5120,"sd",-70,-1.4,"D","LeTable"
"hose:651",5050,400,1055200,"14:01:39",5120,"sd",-70,-1.4,"D","LeTable"
"hose:651",5050,1000,1054800,"14:01:39",5120,"sd",-70,-1.4,"D","LeTable"
"hose:651",5050,400,1053800,"14:01:39",5120,"sd",-70,-1.4,"D","LeTable"
"hose:651",5060,200,1053400,"14:01:14",5120,"bu",-60,-1.2,"D","LeTable"
"hose:651",5060,200,1053200,"14:00:27",5120,"bu",-60,-1.2,"D","LeTable"
"hose:651",5050,4600,1053000,"13:59:43",5120,"sd",-70,-1.4,"D","LeTable"
"hose:651",5050,400,1048400,"13:59:43",5120,"sd",-70,-1.4,"D","LeTable"
"hose:651",5050,100,1048000,"13:59:34",5120,"sd",-70,-1.4,"D","LeTable"
"hose:651",5050,300,1047900,"13:59:34",5120,"sd",-70,-1.4,"D","LeTable"
"hose:651",5050,700,1047600,"13:58:50",5120,"bu",-70,-1.4,"D","LeTable"
"hose:651",5050,4300,1046900,"13:58:29",5120,"bu",-70,-1.4,"D","LeTable"
"hose:651",5050,500,1042600,"13:58:28",5120,"bu",-70,-1.4,"D","LeTable"
"hose:651",5050,3200,1042100,"13:58:28",5120,"bu",-70,-1.4,"D","LeTable"
"hose:651",5050,100,1038900,"13:56:37",5120,"sd",-70,-1.4,"D","LeTable"
"hose:651",5050,1500,1038800,"13:56:37",5120,"sd",-70,-1.4,"D","LeTable"
"hose:651",5050,2000,1037300,"13:56:37",5120,"sd",-70,-1.4,"D","LeTable"
"hose:651",5050,3000,1035300,"13:56:37",5120,"sd",-70,-1.4,"D","LeTable"
"hose:651",5050,200,1032300,"13:56:37",5120,"sd",-70,-1.4,"D","LeTable"
"hose:651",5050,1800,1032100,"13:56:20",5120,"sd",-70,-1.4,"D","LeTable"
"hose:651",5050,1000,1030300,"13:56:20",5120,"sd",-70,-1.4,"D","LeTable"
"hose:651",5050,1000,1029300,"13:56:20",5120,"sd",-70,-1.4,"D","LeTable"
"hose:651",5050,2200,1028300,"13:56:20",5120,"sd",-70,-1.4,"D","LeTable"
"hose:651",5050,100,1026100,"13:56:02",5120,"sd",-70,-1.4,"D","LeTable"
"hose:651",5060,400,1026000,"13:56:02",5120,"sd",-60,-1.2,"D","LeTable"
"hose:651",5060,600,1025600,"13:55:49",5120,"bu",-60,-1.2,"D","LeTable"
"hose:651",5060,200,1025000,"13:55:37",5120,"bu",-60,-1.2,"D","LeTable"
"hose:651",5060,2000,1024800,"13:55:20",5120,"bu",-60,-1.2,"D","LeTable"
"hose:651",5050,100,1022800,"13:55:04",5120,"sd",-70,-1.4,"D","LeTable"
"hose:651",5060,500,1022700,"13:54:58",5120,"sd",-60,-1.2,"D","LeTable"
"hose:651",5060,500,1022200,"13:54:58",5120,"sd",-60,-1.2,"D","LeTable"
"hose:651",5060,1000,1021700,"13:54:58",5120,"sd",-60,-1.2,"D","LeTable"
"hose:651",5060,200,1020700,"13:54:58",5120,"sd",-60,-1.2,"D","LeTable"
"hose:651",5070,600,1020500,"13:53:57",5120,"bu",-50,-1,"D","LeTable"
"hose:651",5070,100,1019900,"13:53:57",5120,"bu",-50,-1,"D","LeTable"
"hose:651",5070,300,1019800,"13:53:57",5120,"bu",-50,-1,"D","LeTable"
"hose:651",5060,300,1019500,"13:53:46",5120,"bu",-60,-1.2,"D","LeTable"
"hose:651",5060,1000,1019200,"13:53:43",5120,"bu",-60,-1.2,"D","LeTable"
"hose:651",5060,100,1018200,"13:53:27",5120,"bu",-60,-1.2,"D","LeTable"
"hose:651",5060,500,1018100,"13:53:15",5120,"bu",-60,-1.2,"D","LeTable"
"hose:651",5060,500,1017600,"13:53:10",5120,"bu",-60,-1.2,"D","LeTable"
"hose:651",5060,500,1017100,"13:52:53",5120,"bu",-60,-1.2,"D","LeTable"
"hose:651",5060,1000,1016600,"13:52:45",5120,"bu",-60,-1.2,"D","LeTable"
"hose:651",5060,1000,1015600,"13:52:45",5120,"bu",-60,-1.2,"D","LeTable"
"hose:651",5060,100,1014600,"13:52:44",5120,"sd",-60,-1.2,"D","LeTable"
"hose:651",5060,400,1014500,"13:52:40",5120,"bu",-60,-1.2,"D","LeTable"
"hose:651",5060,1000,1014100,"13:52:34",5120,"bu",-60,-1.2,"D","LeTable"
"hose:651",5060,1000,1013100,"13:52:24",5120,"bu",-60,-1.2,"D","LeTable"
"hose:651",5060,100,1012100,"13:52:22",5120,"bu",-60,-1.2,"D","LeTable"
"hose:651",5060,1000,1012000,"13:52:01",5120,"bu",-60,-1.2,"D","LeTable"
"hose:651",5060,2000,1011000,"13:52:01",5120,"bu",-60,-1.2,"D","LeTable"
"hose:651",5060,3000,1009000,"13:51:50",5120,"bu",-60,-1.2,"D","LeTable"
"hose:651",5050,600,1006000,"13:51:35",5120,"bu",-70,-1.4,"D","LeTable"
"hose:651",5050,1300,1005400,"13:51:35",5120,"bu",-70,-1.4,"D","LeTable"
"hose:651",5050,2500,1004100,"13:51:31",5120,"bu",-70,-1.4,"D","LeTable"
"hose:651",5050,100,1001600,"13:51:30",5120,"bu",-70,-1.4,"D","LeTable"
"hose:651",5050,500,1001500,"13:51:26",5120,"bu",-70,-1.4,"D","LeTable"
"hose:651",5050,500,1001000,"13:51:16",5120,"bu",-70,-1.4,"D","LeTable"
"hose:651",5050,200,1000500,"13:51:12",5120,"bu",-70,-1.4,"D","LeTable"
"hose:651",5050,1000,1000300,"13:51:09",5120,"bu",-70,-1.4,"D","LeTable"
"hose:651",5050,500,999300,"13:51:02",5120,"bu",-70,-1.4,"D","LeTable"
"hose:651",5050,1000,998800,"13:50:52",5120,"sd",-70,-1.4,"D","LeTable"
"hose:651",5050,500,997800,"13:50:52",5120,"sd",-70,-1.4,"D","LeTable"
"hose:651",5050,700,997300,"13:50:52",5120,"sd",-70,-1.4,"D","LeTable"
"hose:651",5050,600,996600,"13:50:52",5120,"sd",-70,-1.4,"D","LeTable"
"hose:651",5050,100,996000,"13:50:34",5120,"sd",-70,-1.4,"D","LeTable"
"hose:651",5050,300,995900,"13:50:13",5120,"bu",-70,-1.4,"D","LeTable"
"hose:651",5050,100,995600,"13:50:13",5120,"bu",-70,-1.4,"D","LeTable"
"hose:651",5050,200,995500,"13:50:12",5120,"bu",-70,-1.4,"D","LeTable"
"hose:651",5050,200,995300,"13:50:03",5120,"bu",-70,-1.4,"D","LeTable"
"hose:651",5040,100,995100,"13:48:00",5120,"sd",-80,-1.6,"D","LeTable"
"hose:651",5040,300,995000,"13:48:00",5120,"sd",-80,-1.6,"D","LeTable"
"hose:651",5040,400,994700,"13:48:00",5120,"sd",-80,-1.6,"D","LeTable"
"hose:651",5050,1000,994300,"13:47:52",5120,"bu",-70,-1.4,"D","LeTable"
"hose:651",5050,200,993300,"13:46:53",5120,"bu",-70,-1.4,"D","LeTable"
"hose:651",5050,300,993100,"13:46:46",5120,"bu",-70,-1.4,"D","LeTable"
"hose:651",5050,100,992800,"13:46:37",5120,"bu",-70,-1.4,"D","LeTable"
"hose:651",5050,200,992700,"13:46:23",5120,"bu",-70,-1.4,"D","LeTable"
"hose:651",5050,200,992500,"13:46:13",5120,"bu",-70,-1.4,"D","LeTable"
"hose:651",5050,500,992300,"13:45:54",5120,"bu",-70,-1.4,"D","LeTable"
"hose:651",5050,1000,991800,"13:45:52",5120,"bu",-70,-1.4,"D","LeTable"
"hose:651",5050,200,990800,"13:44:43",5120,"bu",-70,-1.4,"D","LeTable"
"hose:651",5040,100,990600,"13:44:26",5120,"sd",-80,-1.6,"D","LeTable"
"hose:651",5040,100,990500,"13:44:26",5120,"sd",-80,-1.6,"D","LeTable"
"hose:651",5040,500,990400,"13:44:26",5120,"sd",-80,-1.6,"D","LeTable"
"hose:651",5040,100,989900,"13:44:26",5120,"sd",-80,-1.6,"D","LeTable"
"hose:651",5040,400,989800,"13:44:16",5120,"sd",-80,-1.6,"D","LeTable"
"hose:651",5040,500,989400,"13:44:01",5120,"sd",-80,-1.6,"D","LeTable"
"hose:651",5040,1000,988900,"13:43:54",5120,"sd",-80,-1.6,"D","LeTable"
"hose:651",5050,100,987900,"13:40:01",5120,"sd",-70,-1.4,"D","LeTable"
"hose:651",5050,1900,987800,"13:38:43",5120,"bu",-70,-1.4,"D","LeTable"
"hose:651",5050,2200,985900,"13:38:27",5120,"sd",-70,-1.4,"D","LeTable"
"hose:651",5050,4900,983700,"13:38:27",5120,"sd",-70,-1.4,"D","LeTable"
"hose:651",5050,1600,978800,"13:38:26",5120,"sd",-70,-1.4,"D","LeTable"
"hose:651",5050,1300,977200,"13:38:26",5120,"sd",-70,-1.4,"D","LeTable"
"hose:651",5050,100,975900,"13:38:26",5120,"sd",-70,-1.4,"D","LeTable"
"hose:651",5060,1000,975800,"13:38:25",5120,"bu",-60,-1.2,"D","LeTable"
"hose:651",5060,1000,974800,"13:38:25",5120,"bu",-60,-1.2,"D","LeTable"
"hose:651",5050,100,973800,"13:36:09",5120,"sd",-70,-1.4,"D","LeTable"
"hose:651",5060,8200,973700,"13:35:15",5120,"sd",-60,-1.2,"D","LeTable"
"hose:651",5060,700,965500,"13:35:14",5120,"sd",-60,-1.2,"D","LeTable"
"hose:651",5060,500,964800,"13:35:08",5120,"sd",-60,-1.2,"D","LeTable"
"hose:651",5050,600,964300,"13:34:50",5120,"bu",-70,-1.4,"D","LeTable"
"hose:651",5050,10000,963700,"13:34:42",5120,"sd",-70,-1.4,"D","LeTable"
"hose:651",5050,4400,953700,"13:34:42",5120,"sd",-70,-1.4,"D","LeTable"
"hose:651",5050,3500,949300,"13:33:49",5120,"bu",-70,-1.4,"D","LeTable"
"hose:651",5050,1500,945800,"13:33:45",5120,"bu",-70,-1.4,"D","LeTable"
"hose:651",5070,500,944300,"13:32:21",5120,"bu",-50,-1,"D","LeTable"
"hose:651",5060,500,943800,"13:32:21",5120,"bu",-60,-1.2,"D","LeTable"
"hose:651",5060,300,943300,"13:32:21",5120,"bu",-60,-1.2,"D","LeTable"
"hose:651",5050,8700,943000,"13:32:21",5120,"bu",-70,-1.4,"D","LeTable"
"hose:651",5050,100,934300,"13:31:55",5120,"bu",-70,-1.4,"D","LeTable"
"hose:651",5050,100,934200,"13:30:24",5120,"sd",-70,-1.4,"D","LeTable"
"hose:651",5050,1100,934100,"13:30:24",5120,"sd",-70,-1.4,"D","LeTable"
"hose:651",5060,100,933000,"13:29:45",5120,"bu",-60,-1.2,"D","LeTable"
"hose:651",5060,500,932900,"13:29:45",5120,"bu",-60,-1.2,"D","LeTable"
"hose:651",5050,900,932400,"13:28:59",5120,"sd",-70,-1.4,"D","LeTable"
"hose:651",5050,300,931500,"13:28:59",5120,"sd",-70,-1.4,"D","LeTable"
"hose:651",5050,4800,931200,"13:28:59",5120,"sd",-70,-1.4,"D","LeTable"
"hose:651",5050,200,926400,"13:28:19",5120,"sd",-70,-1.4,"D","LeTable"
"hose:651",5050,200,926200,"13:28:19",5120,"sd",-70,-1.4,"D","LeTable"
"hose:651",5050,100,926000,"13:28:19",5120,"sd",-70,-1.4,"D","LeTable"
"hose:651",5050,9500,925900,"13:28:19",5120,"sd",-70,-1.4,"D","LeTable"
"hose:651",5060,500,916400,"13:28:13",5120,"bu",-60,-1.2,"D","LeTable"
"hose:651",5060,100,915900,"13:27:03",5120,"bu",-60,-1.2,"D","LeTable"
"hose:651",5060,900,915800,"13:27:00",5120,"bu",-60,-1.2,"D","LeTable"
"hose:651",5060,2100,914900,"13:27:00",5120,"bu",-60,-1.2,"D","LeTable"
"hose:651",5060,400,912800,"13:26:15",5120,"sd",-60,-1.2,"D","LeTable"
"hose:651",5060,500,912400,"13:26:15",5120,"sd",-60,-1.2,"D","LeTable"
"hose:651",5060,1000,911900,"13:25:55",5120,"sd",-60,-1.2,"D","LeTable"
"hose:651",5070,100,910900,"13:25:48",5120,"bu",-50,-1,"D","LeTable"
"hose:651",5070,100,910800,"13:25:02",5120,"bu",-50,-1,"D","LeTable"
"hose:651",5070,900,910700,"13:25:02",5120,"bu",-50,-1,"D","LeTable"
"hose:651",5070,2100,909800,"13:23:58",5120,"bu",-50,-1,"D","LeTable"
"hose:651",5060,500,907700,"13:23:58",5120,"bu",-60,-1.2,"D","LeTable"
"hose:651",5060,400,907200,"13:23:46",5120,"bu",-60,-1.2,"D","LeTable"
"hose:651",5060,500,906800,"13:23:13",5120,"bu",-60,-1.2,"D","LeTable"
"hose:651",5060,200,906300,"13:23:04",5120,"bu",-60,-1.2,"D","LeTable"
"hose:651",5060,300,906100,"13:22:36",5120,"bu",-60,-1.2,"D","LeTable"
"hose:651",5050,100,905800,"13:22:29",5120,"sd",-70,-1.4,"D","LeTable"
"hose:651",5060,100,905700,"13:22:08",5120,"sd",-60,-1.2,"D","LeTable"
"hose:651",5070,3900,905600,"13:22:06",5120,"bu",-50,-1,"D","LeTable"
"hose:651",5070,1600,901700,"13:21:45",5120,"bu",-50,-1,"D","LeTable"
"hose:651",5060,2300,900100,"13:21:16",5120,"sd",-60,-1.2,"D","LeTable"
"hose:651",5060,100,897800,"13:21:01",5120,"bu",-60,-1.2,"D","LeTable"
"hose:651",5060,1000,897700,"13:21:01",5120,"bu",-60,-1.2,"D","LeTable"
"hose:651",5060,200,896700,"13:20:49",5120,"bu",-60,-1.2,"D","LeTable"
"hose:651",5060,100,896500,"13:20:43",5120,"bu",-60,-1.2,"D","LeTable"
"hose:651",5060,100,896400,"13:20:31",5120,"bu",-60,-1.2,"D","LeTable"
"hose:651",5060,1000,896300,"13:20:26",5120,"bu",-60,-1.2,"D","LeTable"
"hose:651",5060,100,895300,"13:20:18",5120,"sd",-60,-1.2,"D","LeTable"
"hose:651",5060,2500,895200,"13:20:18",5120,"sd",-60,-1.2,"D","LeTable"
"hose:651",5060,2100,892700,"13:19:51",5120,"sd",-60,-1.2,"D","LeTable"
"hose:651",5060,1600,890600,"13:19:29",5120,"bu",-60,-1.2,"D","LeTable"
"hose:651",5050,400,889000,"13:19:19",5120,"sd",-70,-1.4,"D","LeTable"
"hose:651",5060,400,888600,"13:19:10",5120,"bu",-60,-1.2,"D","LeTable"
"hose:651",5050,200,888200,"13:18:51",5120,"sd",-70,-1.4,"D","LeTable"
"hose:651",5050,400,888000,"13:18:24",5120,"sd",-70,-1.4,"D","LeTable"
"hose:651",5060,1500,887600,"13:18:24",5120,"sd",-60,-1.2,"D","LeTable"
"hose:651",5060,6300,886100,"13:18:24",5120,"sd",-60,-1.2,"D","LeTable"
"hose:651",5060,3700,879800,"13:18:22",5120,"bu",-60,-1.2,"D","LeTable"
"hose:651",5060,1500,876100,"13:18:06",5120,"bu",-60,-1.2,"D","LeTable"
"hose:651",5060,2000,874600,"13:17:45",5120,"bu",-60,-1.2,"D","LeTable"
"hose:651",5060,1000,872600,"13:17:34",5120,"sd",-60,-1.2,"D","LeTable"
"hose:651",5060,1000,871600,"13:17:34",5120,"sd",-60,-1.2,"D","LeTable"
"hose:651",5060,100,870600,"13:17:34",5120,"sd",-60,-1.2,"D","LeTable"
"hose:651",5060,700,870500,"13:17:34",5120,"sd",-60,-1.2,"D","LeTable"
"hose:651",5070,2000,869800,"13:17:28",5120,"bu",-50,-1,"D","LeTable"
"hose:651",5070,1000,867800,"13:17:03",5120,"bu",-50,-1,"D","LeTable"
"hose:651",5070,400,866800,"13:16:52",5120,"bu",-50,-1,"D","LeTable"
"hose:651",5070,100,866400,"13:16:52",5120,"bu",-50,-1,"D","LeTable"
"hose:651",5060,1000,866300,"13:16:41",5120,"sd",-60,-1.2,"D","LeTable"
"hose:651",5070,100,865300,"13:16:08",5120,"bu",-50,-1,"D","LeTable"
"hose:651",5060,100,865200,"13:15:19",5120,"bu",-60,-1.2,"D","LeTable"
"hose:651",5060,800,865100,"13:15:18",5120,"bu",-60,-1.2,"D","LeTable"
"hose:651",5060,1200,864300,"13:15:18",5120,"bu",-60,-1.2,"D","LeTable"
"hose:651",5060,11000,863100,"13:15:10",5120,"bu",-60,-1.2,"D","LeTable"
"hose:651",5060,100,852100,"13:15:04",5120,"bu",-60,-1.2,"D","LeTable"
"hose:651",5050,2900,852000,"13:14:59",5120,"sd",-70,-1.4,"D","LeTable"
"hose:651",5050,100,849100,"13:14:59",5120,"sd",-70,-1.4,"D","LeTable"
"hose:651",5060,1000,849000,"13:14:34",5120,"bu",-60,-1.2,"D","LeTable"
