"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:593",7080,2300,160600,"14:45:00",7100,"bu",-20,-0.3,"D","LeTable"
"hose:593",7050,7100,158300,"14:29:31",7100,"sd",-50,-0.7,"D","LeTable"
"hose:593",7070,1300,151200,"14:28:09",7100,"sd",-30,-0.4,"D","LeTable"
"hose:593",7070,700,149900,"14:26:01",7100,"bu",-30,-0.4,"D","LeTable"
"hose:593",7070,800,149200,"14:25:46",7100,"bu",-30,-0.4,"D","LeTable"
"hose:593",7070,200,148400,"14:25:46",7100,"bu",-30,-0.4,"D","LeTable"
"hose:593",7050,3300,148200,"14:25:15",7100,"bu",-50,-0.7,"D","LeTable"
"hose:593",7050,1000,144900,"14:24:40",7100,"bu",-50,-0.7,"D","LeTable"
"hose:593",7050,100,143900,"14:24:25",7100,"sd",-50,-0.7,"D","LeTable"
"hose:593",7050,3700,143800,"14:24:25",7100,"sd",-50,-0.7,"D","LeTable"
"hose:593",7050,6300,140100,"14:23:50",7100,"sd",-50,-0.7,"D","LeTable"
"hose:593",7050,5000,133800,"14:23:50",7100,"sd",-50,-0.7,"D","LeTable"
"hose:593",7050,200,128800,"14:23:50",7100,"sd",-50,-0.7,"D","LeTable"
"hose:593",7050,500,128600,"14:23:50",7100,"sd",-50,-0.7,"D","LeTable"
"hose:593",7060,200,128100,"14:23:47",7100,"bu",-40,-0.6,"D","LeTable"
"hose:593",7060,100,127900,"14:23:47",7100,"bu",-40,-0.6,"D","LeTable"
"hose:593",7060,100,127800,"14:23:08",7100,"sd",-40,-0.6,"D","LeTable"
"hose:593",7060,3900,127700,"14:22:51",7100,"sd",-40,-0.6,"D","LeTable"
"hose:593",7060,600,123800,"14:22:51",7100,"sd",-40,-0.6,"D","LeTable"
"hose:593",7060,200,123200,"14:22:51",7100,"sd",-40,-0.6,"D","LeTable"
"hose:593",7060,2000,123000,"14:22:51",7100,"sd",-40,-0.6,"D","LeTable"
"hose:593",7060,2000,121000,"14:22:51",7100,"sd",-40,-0.6,"D","LeTable"
"hose:593",7060,1000,119000,"14:22:51",7100,"sd",-40,-0.6,"D","LeTable"
"hose:593",7060,1000,118000,"14:22:51",7100,"sd",-40,-0.6,"D","LeTable"
"hose:593",7060,100,117000,"14:22:51",7100,"sd",-40,-0.6,"D","LeTable"
"hose:593",7060,1200,116900,"14:22:51",7100,"sd",-40,-0.6,"D","LeTable"
"hose:593",7070,500,115700,"14:20:23",7100,"bu",-30,-0.4,"D","LeTable"
"hose:593",7070,100,115200,"14:20:01",7100,"sd",-30,-0.4,"D","LeTable"
"hose:593",7070,300,115100,"14:20:01",7100,"sd",-30,-0.4,"D","LeTable"
"hose:593",7070,8900,114800,"14:20:01",7100,"sd",-30,-0.4,"D","LeTable"
"hose:593",7070,1100,105900,"14:19:51",7100,"sd",-30,-0.4,"D","LeTable"
"hose:593",7070,2700,104800,"14:19:51",7100,"sd",-30,-0.4,"D","LeTable"
"hose:593",7080,2000,102100,"14:17:42",7100,"bu",-20,-0.3,"D","LeTable"
"hose:593",7080,300,100100,"14:17:40",7100,"bu",-20,-0.3,"D","LeTable"
"hose:593",7080,200,99800,"14:17:21",7100,"bu",-20,-0.3,"D","LeTable"
"hose:593",7080,100,99600,"14:16:40",7100,"bu",-20,-0.3,"D","LeTable"
"hose:593",7080,500,99500,"14:16:16",7100,"bu",-20,-0.3,"D","LeTable"
"hose:593",7080,500,99000,"14:16:15",7100,"bu",-20,-0.3,"D","LeTable"
"hose:593",7080,100,98500,"14:15:48",7100,"sd",-20,-0.3,"D","LeTable"
"hose:593",7080,200,98400,"14:15:16",7100,"bu",-20,-0.3,"D","LeTable"
"hose:593",7080,1000,98200,"14:15:03",7100,"sd",-20,-0.3,"D","LeTable"
"hose:593",7100,500,97200,"14:13:52",7100,"bu",0,0,"R","LeTable"
"hose:593",7100,300,96700,"14:05:59",7100,"bu",0,0,"R","LeTable"
"hose:593",7100,100,96400,"14:02:59",7100,"bu",0,0,"R","LeTable"
"hose:593",7100,300,96300,"14:02:13",7100,"bu",0,0,"R","LeTable"
"hose:593",7100,100,96000,"13:55:05",7100,"bu",0,0,"R","LeTable"
"hose:593",7070,1400,95900,"13:49:58",7100,"sd",-30,-0.4,"D","LeTable"
"hose:593",7100,2000,94500,"13:47:29",7100,"bu",0,0,"R","LeTable"
"hose:593",7070,900,92500,"13:44:32",7100,"bu",-30,-0.4,"D","LeTable"
"hose:593",7070,4000,91600,"13:44:21",7100,"bu",-30,-0.4,"D","LeTable"
"hose:593",7070,200,87600,"13:43:41",7100,"bu",-30,-0.4,"D","LeTable"
"hose:593",7070,300,87400,"13:43:12",7100,"sd",-30,-0.4,"D","LeTable"
"hose:593",7070,100,87100,"13:43:12",7100,"sd",-30,-0.4,"D","LeTable"
"hose:593",7070,100,87000,"13:43:12",7100,"sd",-30,-0.4,"D","LeTable"
"hose:593",7070,100,86900,"13:43:12",7100,"sd",-30,-0.4,"D","LeTable"
"hose:593",7070,300,86800,"13:43:12",7100,"sd",-30,-0.4,"D","LeTable"
"hose:593",7070,700,86500,"13:41:10",7100,"sd",-30,-0.4,"D","LeTable"
"hose:593",7070,1000,85800,"13:41:10",7100,"sd",-30,-0.4,"D","LeTable"
"hose:593",7080,4300,84800,"13:41:10",7100,"sd",-20,-0.3,"D","LeTable"
"hose:593",7080,200,80500,"13:36:42",7100,"sd",-20,-0.3,"D","LeTable"
"hose:593",7080,500,80300,"13:34:10",7100,"sd",-20,-0.3,"D","LeTable"
"hose:593",7090,200,79800,"13:33:38",7100,"bu",-10,-0.1,"D","LeTable"
"hose:593",7090,100,79600,"13:29:30",7100,"bu",-10,-0.1,"D","LeTable"
"hose:593",7090,100,79500,"13:24:47",7100,"bu",-10,-0.1,"D","LeTable"
"hose:593",7090,200,79400,"13:20:03",7100,"sd",-10,-0.1,"D","LeTable"
"hose:593",7090,800,79200,"13:19:07",7100,"sd",-10,-0.1,"D","LeTable"
"hose:593",7090,100,78400,"13:18:04",7100,"sd",-10,-0.1,"D","LeTable"
"hose:593",7090,900,78300,"13:07:26",7100,"bu",-10,-0.1,"D","LeTable"
"hose:593",7080,300,77400,"13:07:17",7100,"sd",-20,-0.3,"D","LeTable"
"hose:593",7080,2000,77100,"13:07:17",7100,"sd",-20,-0.3,"D","LeTable"
"hose:593",7080,2000,75100,"13:07:17",7100,"sd",-20,-0.3,"D","LeTable"
"hose:593",7080,100,73100,"13:07:17",7100,"sd",-20,-0.3,"D","LeTable"
"hose:593",7080,300,73000,"13:07:17",7100,"sd",-20,-0.3,"D","LeTable"
"hose:593",7080,100,72700,"13:07:17",7100,"sd",-20,-0.3,"D","LeTable"
"hose:593",7080,400,72600,"13:07:17",7100,"sd",-20,-0.3,"D","LeTable"
"hose:593",7080,1500,72200,"13:05:41",7100,"sd",-20,-0.3,"D","LeTable"
"hose:593",7090,600,70700,"13:00:00",7100,"bu",-10,-0.1,"D","LeTable"
"hose:593",7090,100,70100,"13:00:00",7100,"bu",-10,-0.1,"D","LeTable"
"hose:593",7090,1100,70000,"13:00:00",7100,"bu",-10,-0.1,"D","LeTable"
"hose:593",7090,500,68900,"12:59:59",7100,"sd",-10,-0.1,"D","LeTable"
"hose:593",7090,300,68400,"11:07:04",7100,"sd",-10,-0.1,"D","LeTable"
"hose:593",7090,200,68100,"11:07:04",7100,"sd",-10,-0.1,"D","LeTable"
"hose:593",7090,300,67900,"11:04:13",7100,"bu",-10,-0.1,"D","LeTable"
"hose:593",7090,100,67600,"11:03:02",7100,"sd",-10,-0.1,"D","LeTable"
"hose:593",7090,1000,67500,"11:03:02",7100,"sd",-10,-0.1,"D","LeTable"
"hose:593",7090,800,66500,"11:03:02",7100,"sd",-10,-0.1,"D","LeTable"
"hose:593",7100,400,65700,"11:03:02",7100,"sd",0,0,"R","LeTable"
"hose:593",7100,500,65300,"11:02:11",7100,"bu",0,0,"R","LeTable"
"hose:593",7100,300,64800,"11:02:11",7100,"bu",0,0,"R","LeTable"
"hose:593",7100,1800,64500,"11:02:11",7100,"bu",0,0,"R","LeTable"
"hose:593",7090,100,62700,"10:59:58",7100,"sd",-10,-0.1,"D","LeTable"
"hose:593",7100,1000,62600,"10:57:00",7100,"bu",0,0,"R","LeTable"
"hose:593",7090,100,61600,"10:55:56",7100,"sd",-10,-0.1,"D","LeTable"
"hose:593",7100,1000,61500,"10:49:38",7100,"bu",0,0,"R","LeTable"
"hose:593",7100,100,60500,"10:46:09",7100,"bu",0,0,"R","LeTable"
"hose:593",7100,3000,60400,"10:45:51",7100,"bu",0,0,"R","LeTable"
"hose:593",7100,500,57400,"10:45:16",7100,"bu",0,0,"R","LeTable"
"hose:593",7100,5000,56900,"10:45:10",7100,"bu",0,0,"R","LeTable"
"hose:593",7100,1000,51900,"10:42:41",7100,"bu",0,0,"R","LeTable"
"hose:593",7090,9000,50900,"10:38:33",7100,"sd",-10,-0.1,"D","LeTable"
"hose:593",7100,1000,41900,"10:37:51",7100,"bu",0,0,"R","LeTable"
"hose:593",7100,700,40900,"10:35:37",7100,"bu",0,0,"R","LeTable"
"hose:593",7100,300,40200,"10:35:37",7100,"bu",0,0,"R","LeTable"
"hose:593",7100,100,39900,"10:34:30",7100,"bu",0,0,"R","LeTable"
