"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:53",21050,89800,765000,"14:45:00",21000,"unknown",50,0.2,"U","LeTable"
"hose:53",20950,100,675200,"14:29:14",21000,"sd",-50,-0.2,"D","LeTable"
"hose:53",20950,2000,675100,"14:28:41",21000,"sd",-50,-0.2,"D","LeTable"
"hose:53",20950,400,673100,"14:28:29",21000,"sd",-50,-0.2,"D","LeTable"
"hose:53",21000,400,672700,"14:28:29",21000,"sd",0,0,"R","LeTable"
"hose:53",21000,100,672300,"14:28:21",21000,"bu",0,0,"R","LeTable"
"hose:53",20950,14000,672200,"14:27:52",21000,"sd",-50,-0.2,"D","LeTable"
"hose:53",20950,5000,658200,"14:27:22",21000,"sd",-50,-0.2,"D","LeTable"
"hose:53",20950,5000,653200,"14:26:59",21000,"sd",-50,-0.2,"D","LeTable"
"hose:53",21050,100,648200,"14:25:23",21000,"bu",50,0.2,"U","LeTable"
"hose:53",21000,400,648100,"14:25:23",21000,"bu",0,0,"R","LeTable"
"hose:53",21050,500,647700,"14:24:51",21000,"bu",50,0.2,"U","LeTable"
"hose:53",21050,300,647200,"14:24:51",21000,"bu",50,0.2,"U","LeTable"
"hose:53",21050,2000,646900,"14:24:51",21000,"bu",50,0.2,"U","LeTable"
"hose:53",21050,3000,644900,"14:24:34",21000,"bu",50,0.2,"U","LeTable"
"hose:53",21000,5000,641900,"14:24:28",21000,"sd",0,0,"R","LeTable"
"hose:53",21100,100,636900,"14:24:23",21000,"bu",100,0.5,"U","LeTable"
"hose:53",21100,500,636800,"14:24:23",21000,"bu",100,0.5,"U","LeTable"
"hose:53",21100,1600,636300,"14:24:23",21000,"bu",100,0.5,"U","LeTable"
"hose:53",21100,100,634700,"14:24:23",21000,"bu",100,0.5,"U","LeTable"
"hose:53",21100,500,634600,"14:24:23",21000,"bu",100,0.5,"U","LeTable"
"hose:53",21100,500,634100,"14:24:23",21000,"bu",100,0.5,"U","LeTable"
"hose:53",21100,2000,633600,"14:24:23",21000,"bu",100,0.5,"U","LeTable"
"hose:53",21100,2000,631600,"14:24:23",21000,"bu",100,0.5,"U","LeTable"
"hose:53",21100,1000,629600,"14:24:23",21000,"bu",100,0.5,"U","LeTable"
"hose:53",21050,500,628600,"14:24:23",21000,"bu",50,0.2,"U","LeTable"
"hose:53",21050,100,628100,"14:24:23",21000,"bu",50,0.2,"U","LeTable"
"hose:53",21050,500,628000,"14:24:23",21000,"bu",50,0.2,"U","LeTable"
"hose:53",21050,600,627500,"14:24:23",21000,"bu",50,0.2,"U","LeTable"
"hose:53",21050,400,626900,"14:23:52",21000,"bu",50,0.2,"U","LeTable"
"hose:53",21050,800,626500,"14:23:52",21000,"bu",50,0.2,"U","LeTable"
"hose:53",21000,27800,625700,"14:23:52",21000,"bu",0,0,"R","LeTable"
"hose:53",21000,30000,597900,"14:23:47",21000,"sd",0,0,"R","LeTable"
"hose:53",21000,12200,567900,"14:23:47",21000,"sd",0,0,"R","LeTable"
"hose:53",21000,1000,555700,"14:23:38",21000,"sd",0,0,"R","LeTable"
"hose:53",21000,400,554700,"14:23:18",21000,"bu",0,0,"R","LeTable"
"hose:53",21000,1000,554300,"14:23:18",21000,"bu",0,0,"R","LeTable"
"hose:53",21000,3700,553300,"14:23:18",21000,"bu",0,0,"R","LeTable"
"hose:53",21000,500,549600,"14:23:18",21000,"bu",0,0,"R","LeTable"
