"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:76739",50700,86200,1939100,"14:45:01",49900,"unknown",800,1.6,"U","LeTable"
"hnx:76739",0,6100,1852900,"14:30:01",49900,"bu",-49900,-100,,"LeTable"
"hnx:76739",50700,1000,1846800,"14:29:56",49900,"bu",800,1.6,"U","LeTable"
"hnx:76739",50700,1800,1845800,"14:29:53",49900,"bu",800,1.6,"U","LeTable"
"hnx:76739",50700,10000,1844000,"14:29:50",49900,"bu",800,1.6,"U","LeTable"
"hnx:76739",50700,100,1834000,"14:29:48",49900,"bu",800,1.6,"U","LeTable"
"hnx:76739",50700,1000,1833900,"14:29:46",49900,"bu",800,1.6,"U","LeTable"
"hnx:76739",50700,200,1832900,"14:29:45",49900,"bu",800,1.6,"U","LeTable"
"hnx:76739",50700,5000,1832700,"14:29:42",49900,"bu",800,1.6,"U","LeTable"
"hnx:76739",50700,300,1827700,"14:29:41",49900,"bu",800,1.6,"U","LeTable"
"hnx:76739",50700,1400,1827400,"14:29:37",49900,"bu",800,1.6,"U","LeTable"
"hnx:76739",50600,100,1826000,"14:29:36",49900,"sd",700,1.4,"U","LeTable"
"hnx:76739",50700,2800,1825900,"14:29:31",49900,"bu",800,1.6,"U","LeTable"
"hnx:76739",50700,5100,1823100,"14:29:26",49900,"bu",800,1.6,"U","LeTable"
"hnx:76739",50600,500,1818000,"14:29:25",49900,"sd",700,1.4,"U","LeTable"
"hnx:76739",50700,7100,1817500,"14:29:22",49900,"bu",800,1.6,"U","LeTable"
"hnx:76739",50600,100,1810400,"14:29:17",49900,"sd",700,1.4,"U","LeTable"
"hnx:76739",50700,700,1810300,"14:29:15",49900,"bu",800,1.6,"U","LeTable"
"hnx:76739",50700,500,1809600,"14:29:12",49900,"bu",800,1.6,"U","LeTable"
"hnx:76739",50600,3000,1809100,"14:29:09",49900,"sd",700,1.4,"U","LeTable"
"hnx:76739",50600,10000,1806100,"14:28:44",49900,"sd",700,1.4,"U","LeTable"
"hnx:76739",50600,100,1796100,"14:28:43",49900,"sd",700,1.4,"U","LeTable"
"hnx:76739",50700,1000,1796000,"14:28:35",49900,"bu",800,1.6,"U","LeTable"
"hnx:76739",50600,20000,1795000,"14:28:33",49900,"sd",700,1.4,"U","LeTable"
"hnx:76739",50600,3000,1775000,"14:28:29",49900,"sd",700,1.4,"U","LeTable"
"hnx:76739",50600,500,1772000,"14:28:16",49900,"sd",700,1.4,"U","LeTable"
"hnx:76739",50600,1000,1771500,"14:27:59",49900,"sd",700,1.4,"U","LeTable"
"hnx:76739",50600,1100,1770500,"14:27:41",49900,"sd",700,1.4,"U","LeTable"
"hnx:76739",50600,3500,1769400,"14:27:32",49900,"sd",700,1.4,"U","LeTable"
"hnx:76739",50600,5000,1765900,"14:27:24",49900,"sd",700,1.4,"U","LeTable"
"hnx:76739",50700,800,1760900,"14:27:15",49900,"bu",800,1.6,"U","LeTable"
"hnx:76739",50700,14000,1760100,"14:27:10",49900,"bu",800,1.6,"U","LeTable"
"hnx:76739",50700,4000,1746100,"14:26:48",49900,"bu",800,1.6,"U","LeTable"
"hnx:76739",50600,1000,1742100,"14:26:45",49900,"sd",700,1.4,"U","LeTable"
"hnx:76739",50600,2000,1741100,"14:26:43",49900,"sd",700,1.4,"U","LeTable"
"hnx:76739",50700,300,1739100,"14:26:41",49900,"bu",800,1.6,"U","LeTable"
"hnx:76739",50600,1000,1738800,"14:26:29",49900,"sd",700,1.4,"U","LeTable"
"hnx:76739",50600,1000,1737800,"14:26:28",49900,"sd",700,1.4,"U","LeTable"
"hnx:76739",50600,200,1736800,"14:25:37",49900,"sd",700,1.4,"U","LeTable"
"hnx:76739",50600,10000,1736600,"14:25:23",49900,"sd",700,1.4,"U","LeTable"
"hnx:76739",50600,1000,1726600,"14:25:13",49900,"sd",700,1.4,"U","LeTable"
"hnx:76739",50600,200,1725600,"14:25:11",49900,"sd",700,1.4,"U","LeTable"
"hnx:76739",50600,100,1725400,"14:25:01",49900,"sd",700,1.4,"U","LeTable"
"hnx:76739",50600,500,1725300,"14:24:49",49900,"sd",700,1.4,"U","LeTable"
"hnx:76739",50600,300,1724800,"14:24:41",49900,"sd",700,1.4,"U","LeTable"
"hnx:76739",50600,700,1724500,"14:24:32",49900,"sd",700,1.4,"U","LeTable"
"hnx:76739",50600,1500,1723800,"14:24:26",49900,"sd",700,1.4,"U","LeTable"
"hnx:76739",50600,5000,1722300,"14:24:09",49900,"sd",700,1.4,"U","LeTable"
"hnx:76739",50600,600,1717300,"14:24:06",49900,"sd",700,1.4,"U","LeTable"
"hnx:76739",50700,500,1716700,"14:24:05",49900,"bu",800,1.6,"U","LeTable"
"hnx:76739",50600,6000,1716200,"14:23:34",49900,"sd",700,1.4,"U","LeTable"
"hnx:76739",50700,200,1710200,"14:23:26",49900,"bu",800,1.6,"U","LeTable"
"hnx:76739",50700,200,1710000,"14:22:42",49900,"bu",800,1.6,"U","LeTable"
"hnx:76739",50600,100,1709800,"14:22:35",49900,"sd",700,1.4,"U","LeTable"
"hnx:76739",50700,100,1709700,"14:22:24",49900,"bu",800,1.6,"U","LeTable"
"hnx:76739",50700,900,1709600,"14:22:19",49900,"bu",800,1.6,"U","LeTable"
"hnx:76739",50600,800,1708700,"14:22:18",49900,"bu",700,1.4,"U","LeTable"
"hnx:76739",50600,20000,1707900,"14:22:16",49900,"bu",700,1.4,"U","LeTable"
"hnx:76739",50600,1300,1687900,"14:22:08",49900,"bu",700,1.4,"U","LeTable"
"hnx:76739",50600,3900,1686600,"14:22:05",49900,"bu",700,1.4,"U","LeTable"
"hnx:76739",50600,5000,1682700,"14:22:01",49900,"bu",700,1.4,"U","LeTable"
"hnx:76739",50600,1600,1677700,"14:21:51",49900,"bu",700,1.4,"U","LeTable"
"hnx:76739",50500,500,1676100,"14:21:33",49900,"sd",600,1.2,"U","LeTable"
"hnx:76739",50600,500,1675600,"14:21:05",49900,"bu",700,1.4,"U","LeTable"
"hnx:76739",50600,300,1675100,"14:20:59",49900,"bu",700,1.4,"U","LeTable"
"hnx:76739",50600,1400,1674800,"14:20:47",49900,"bu",700,1.4,"U","LeTable"
"hnx:76739",50600,2000,1673400,"14:20:35",49900,"bu",700,1.4,"U","LeTable"
"hnx:76739",50600,100,1671400,"14:20:24",49900,"bu",700,1.4,"U","LeTable"
"hnx:76739",50600,2700,1671300,"14:20:20",49900,"bu",700,1.4,"U","LeTable"
"hnx:76739",50600,100,1668600,"14:20:15",49900,"bu",700,1.4,"U","LeTable"
"hnx:76739",50600,200,1668500,"14:20:13",49900,"bu",700,1.4,"U","LeTable"
"hnx:76739",50600,200,1668300,"14:20:09",49900,"bu",700,1.4,"U","LeTable"
"hnx:76739",50600,1000,1668100,"14:19:53",49900,"bu",700,1.4,"U","LeTable"
"hnx:76739",50500,200,1667100,"14:19:50",49900,"sd",600,1.2,"U","LeTable"
"hnx:76739",50500,100,1666900,"14:19:40",49900,"sd",600,1.2,"U","LeTable"
"hnx:76739",50600,2000,1666800,"14:19:39",49900,"bu",700,1.4,"U","LeTable"
"hnx:76739",50500,1000,1664800,"14:19:13",49900,"sd",600,1.2,"U","LeTable"
"hnx:76739",50600,500,1663800,"14:19:07",49900,"bu",700,1.4,"U","LeTable"
"hnx:76739",50500,1000,1663300,"14:19:01",49900,"sd",600,1.2,"U","LeTable"
"hnx:76739",50600,2000,1662300,"14:18:58",49900,"bu",700,1.4,"U","LeTable"
"hnx:76739",50600,500,1660300,"14:18:39",49900,"bu",700,1.4,"U","LeTable"
"hnx:76739",50600,3000,1659800,"14:18:28",49900,"bu",700,1.4,"U","LeTable"
"hnx:76739",50600,1900,1656800,"14:18:19",49900,"sd",700,1.4,"U","LeTable"
"hnx:76739",50600,100,1654900,"14:18:14",49900,"sd",700,1.4,"U","LeTable"
"hnx:76739",50600,500,1654800,"14:18:12",49900,"sd",700,1.4,"U","LeTable"
"hnx:76739",50600,8400,1654300,"14:18:08",49900,"sd",700,1.4,"U","LeTable"
"hnx:76739",50600,9000,1645900,"14:18:05",49900,"sd",700,1.4,"U","LeTable"
"hnx:76739",50600,20000,1636900,"14:18:01",49900,"sd",700,1.4,"U","LeTable"
"hnx:76739",50600,200,1616900,"14:17:51",49900,"sd",700,1.4,"U","LeTable"
"hnx:76739",50600,6500,1616700,"14:17:42",49900,"sd",700,1.4,"U","LeTable"
"hnx:76739",50600,600,1610200,"14:17:40",49900,"sd",700,1.4,"U","LeTable"
"hnx:76739",50600,300,1609600,"14:17:34",49900,"sd",700,1.4,"U","LeTable"
"hnx:76739",50600,4500,1609300,"14:17:29",49900,"sd",700,1.4,"U","LeTable"
"hnx:76739",50700,7400,1604800,"14:16:06",49900,"bu",800,1.6,"U","LeTable"
"hnx:76739",50700,3000,1597400,"14:16:05",49900,"sd",800,1.6,"U","LeTable"
"hnx:76739",50700,7100,1594400,"14:16:04",49900,"sd",800,1.6,"U","LeTable"
"hnx:76739",50700,1000,1587300,"14:16:02",49900,"sd",800,1.6,"U","LeTable"
"hnx:76739",50700,100,1586300,"14:16:00",49900,"sd",800,1.6,"U","LeTable"
"hnx:76739",50700,100,1586200,"14:15:59",49900,"sd",800,1.6,"U","LeTable"
"hnx:76739",50700,800,1586100,"14:15:58",49900,"sd",800,1.6,"U","LeTable"
"hnx:76739",50700,400,1585300,"14:15:57",49900,"sd",800,1.6,"U","LeTable"
"hnx:76739",50700,1000,1584900,"14:15:55",49900,"sd",800,1.6,"U","LeTable"
"hnx:76739",50700,100,1583900,"14:15:54",49900,"sd",800,1.6,"U","LeTable"
"hnx:76739",50700,1500,1583800,"14:15:46",49900,"sd",800,1.6,"U","LeTable"
"hnx:76739",50700,1000,1582300,"14:15:45",49900,"sd",800,1.6,"U","LeTable"
"hnx:76739",50700,7000,1581300,"14:15:43",49900,"sd",800,1.6,"U","LeTable"
"hnx:76739",50700,10000,1574300,"14:15:42",49900,"sd",800,1.6,"U","LeTable"
"hnx:76739",50700,200,1564300,"14:15:36",49900,"sd",800,1.6,"U","LeTable"
"hnx:76739",50700,300,1564100,"14:15:31",49900,"sd",800,1.6,"U","LeTable"
"hnx:76739",50700,300,1563800,"14:15:28",49900,"sd",800,1.6,"U","LeTable"
"hnx:76739",50700,200,1563500,"14:15:24",49900,"sd",800,1.6,"U","LeTable"
"hnx:76739",50700,200,1563300,"14:15:23",49900,"sd",800,1.6,"U","LeTable"
"hnx:76739",50700,1000,1563100,"14:15:22",49900,"sd",800,1.6,"U","LeTable"
"hnx:76739",50700,100,1562100,"14:15:16",49900,"sd",800,1.6,"U","LeTable"
"hnx:76739",50700,100,1562000,"14:15:15",49900,"sd",800,1.6,"U","LeTable"
"hnx:76739",50700,500,1561900,"14:15:13",49900,"sd",800,1.6,"U","LeTable"
"hnx:76739",50700,500,1561400,"14:15:08",49900,"sd",800,1.6,"U","LeTable"
"hnx:76739",50700,100,1560900,"14:15:06",49900,"sd",800,1.6,"U","LeTable"
"hnx:76739",50800,600,1560800,"14:15:05",49900,"bu",900,1.8,"U","LeTable"
"hnx:76739",50700,1000,1560200,"14:14:59",49900,"sd",800,1.6,"U","LeTable"
"hnx:76739",50800,200,1559200,"14:14:17",49900,"bu",900,1.8,"U","LeTable"
"hnx:76739",50700,200,1559000,"14:14:03",49900,"sd",800,1.6,"U","LeTable"
"hnx:76739",50800,100,1558800,"14:14:02",49900,"bu",900,1.8,"U","LeTable"
"hnx:76739",50800,1000,1558700,"14:13:50",49900,"bu",900,1.8,"U","LeTable"
"hnx:76739",50800,1000,1557700,"14:13:44",49900,"bu",900,1.8,"U","LeTable"
"hnx:76739",50700,100,1556700,"14:13:29",49900,"sd",800,1.6,"U","LeTable"
"hnx:76739",50800,2000,1556600,"14:12:59",49900,"bu",900,1.8,"U","LeTable"
"hnx:76739",50800,3000,1554600,"14:12:58",49900,"bu",900,1.8,"U","LeTable"
"hnx:76739",50800,1500,1551600,"14:12:45",49900,"bu",900,1.8,"U","LeTable"
