"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:66",11600,123800,2423300,"14:45:01",11650,"unknown",-50,-0.4,"D","LeTable"
"hose:66",11650,100,2299500,"14:29:53",11650,"bu",0,0,"R","LeTable"
"hose:66",11650,1000,2299400,"14:29:53",11650,"bu",0,0,"R","LeTable"
"hose:66",11650,2000,2298400,"14:29:53",11650,"bu",0,0,"R","LeTable"
"hose:66",11650,300,2296400,"14:29:53",11650,"bu",0,0,"R","LeTable"
"hose:66",11650,200,2296100,"14:29:41",11650,"bu",0,0,"R","LeTable"
"hose:66",11650,100,2295900,"14:29:29",11650,"bu",0,0,"R","LeTable"
"hose:66",11650,800,2295800,"14:29:15",11650,"bu",0,0,"R","LeTable"
"hose:66",11650,100,2295000,"14:29:09",11650,"bu",0,0,"R","LeTable"
"hose:66",11650,200,2294900,"14:29:03",11650,"bu",0,0,"R","LeTable"
"hose:66",11650,300,2294700,"14:29:01",11650,"bu",0,0,"R","LeTable"
"hose:66",11650,500,2294400,"14:29:01",11650,"bu",0,0,"R","LeTable"
"hose:66",11650,200,2293900,"14:28:38",11650,"bu",0,0,"R","LeTable"
"hose:66",11650,200,2293700,"14:28:14",11650,"bu",0,0,"R","LeTable"
"hose:66",11600,19000,2293500,"14:27:48",11650,"sd",-50,-0.4,"D","LeTable"
"hose:66",11600,100,2274500,"14:27:48",11650,"sd",-50,-0.4,"D","LeTable"
"hose:66",11600,2000,2274400,"14:27:48",11650,"sd",-50,-0.4,"D","LeTable"
"hose:66",11600,900,2272400,"14:27:48",11650,"sd",-50,-0.4,"D","LeTable"
"hose:66",11600,5000,2271500,"14:27:48",11650,"sd",-50,-0.4,"D","LeTable"
"hose:66",11600,1000,2266500,"14:27:48",11650,"sd",-50,-0.4,"D","LeTable"
"hose:66",11600,100,2265500,"14:27:48",11650,"sd",-50,-0.4,"D","LeTable"
"hose:66",11600,100,2265400,"14:27:48",11650,"sd",-50,-0.4,"D","LeTable"
"hose:66",11600,2000,2265300,"14:27:48",11650,"sd",-50,-0.4,"D","LeTable"
"hose:66",11600,2000,2263300,"14:27:48",11650,"sd",-50,-0.4,"D","LeTable"
"hose:66",11600,700,2261300,"14:27:48",11650,"sd",-50,-0.4,"D","LeTable"
"hose:66",11600,300,2260600,"14:27:48",11650,"sd",-50,-0.4,"D","LeTable"
"hose:66",11600,2000,2260300,"14:27:48",11650,"sd",-50,-0.4,"D","LeTable"
"hose:66",11600,100,2258300,"14:27:48",11650,"sd",-50,-0.4,"D","LeTable"
"hose:66",11600,500,2258200,"14:27:48",11650,"sd",-50,-0.4,"D","LeTable"
"hose:66",11600,1000,2257700,"14:27:48",11650,"sd",-50,-0.4,"D","LeTable"
"hose:66",11600,8000,2256700,"14:27:48",11650,"sd",-50,-0.4,"D","LeTable"
"hose:66",11600,6300,2248700,"14:27:48",11650,"sd",-50,-0.4,"D","LeTable"
"hose:66",11600,1000,2242400,"14:27:48",11650,"sd",-50,-0.4,"D","LeTable"
"hose:66",11600,500,2241400,"14:27:48",11650,"sd",-50,-0.4,"D","LeTable"
"hose:66",11600,8800,2240900,"14:27:48",11650,"sd",-50,-0.4,"D","LeTable"
"hose:66",11600,2000,2232100,"14:27:48",11650,"sd",-50,-0.4,"D","LeTable"
"hose:66",11600,400,2230100,"14:27:48",11650,"sd",-50,-0.4,"D","LeTable"
"hose:66",11600,3000,2229700,"14:27:48",11650,"sd",-50,-0.4,"D","LeTable"
"hose:66",11600,500,2226700,"14:27:48",11650,"sd",-50,-0.4,"D","LeTable"
"hose:66",11600,4000,2226200,"14:27:48",11650,"sd",-50,-0.4,"D","LeTable"
"hose:66",11600,2000,2222200,"14:27:48",11650,"sd",-50,-0.4,"D","LeTable"
"hose:66",11600,9700,2220200,"14:27:48",11650,"sd",-50,-0.4,"D","LeTable"
"hose:66",11650,300,2210500,"14:27:47",11650,"bu",0,0,"R","LeTable"
"hose:66",11650,200,2210200,"14:27:41",11650,"bu",0,0,"R","LeTable"
"hose:66",11650,100,2210000,"14:27:38",11650,"bu",0,0,"R","LeTable"
"hose:66",11650,100,2209900,"14:27:38",11650,"bu",0,0,"R","LeTable"
"hose:66",11650,100,2209800,"14:27:37",11650,"bu",0,0,"R","LeTable"
"hose:66",11650,100,2209700,"14:27:22",11650,"bu",0,0,"R","LeTable"
"hose:66",11650,1000,2209600,"14:27:13",11650,"bu",0,0,"R","LeTable"
"hose:66",11650,100,2208600,"14:27:03",11650,"bu",0,0,"R","LeTable"
"hose:66",11650,700,2208500,"14:26:57",11650,"bu",0,0,"R","LeTable"
"hose:66",11650,100,2207800,"14:26:57",11650,"bu",0,0,"R","LeTable"
"hose:66",11650,200,2207700,"14:26:57",11650,"bu",0,0,"R","LeTable"
"hose:66",11650,900,2207500,"14:26:32",11650,"bu",0,0,"R","LeTable"
"hose:66",11650,100,2206600,"14:26:20",11650,"bu",0,0,"R","LeTable"
"hose:66",11650,6100,2206500,"14:26:02",11650,"sd",0,0,"R","LeTable"
"hose:66",11700,1600,2200400,"14:25:40",11650,"bu",50,0.4,"U","LeTable"
"hose:66",11700,100,2198800,"14:25:40",11650,"bu",50,0.4,"U","LeTable"
"hose:66",11700,2000,2198700,"14:25:40",11650,"bu",50,0.4,"U","LeTable"
"hose:66",11700,100,2196700,"14:25:40",11650,"bu",50,0.4,"U","LeTable"
"hose:66",11700,700,2196600,"14:25:40",11650,"bu",50,0.4,"U","LeTable"
"hose:66",11700,500,2195900,"14:25:40",11650,"bu",50,0.4,"U","LeTable"
"hose:66",11700,200,2195400,"14:25:40",11650,"bu",50,0.4,"U","LeTable"
"hose:66",11700,100,2195200,"14:25:40",11650,"bu",50,0.4,"U","LeTable"
"hose:66",11700,300,2195100,"14:25:40",11650,"bu",50,0.4,"U","LeTable"
"hose:66",11700,1700,2194800,"14:25:40",11650,"bu",50,0.4,"U","LeTable"
"hose:66",11700,300,2193100,"14:25:40",11650,"bu",50,0.4,"U","LeTable"
"hose:66",11700,300,2192800,"14:25:40",11650,"bu",50,0.4,"U","LeTable"
"hose:66",11700,1000,2192500,"14:25:40",11650,"bu",50,0.4,"U","LeTable"
"hose:66",11650,100,2191500,"14:25:40",11650,"bu",0,0,"R","LeTable"
"hose:66",11650,5500,2191400,"14:25:40",11650,"bu",0,0,"R","LeTable"
"hose:66",11650,5500,2185900,"14:25:40",11650,"bu",0,0,"R","LeTable"
"hose:66",11600,1300,2180400,"14:25:38",11650,"sd",-50,-0.4,"D","LeTable"
"hose:66",11600,200,2179100,"14:25:38",11650,"sd",-50,-0.4,"D","LeTable"
"hose:66",11600,1100,2178900,"14:25:38",11650,"sd",-50,-0.4,"D","LeTable"
"hose:66",11600,100,2177800,"14:25:37",11650,"sd",-50,-0.4,"D","LeTable"
"hose:66",11600,100,2177700,"14:25:37",11650,"sd",-50,-0.4,"D","LeTable"
"hose:66",11650,1000,2177600,"14:25:06",11650,"sd",0,0,"R","LeTable"
"hose:66",11650,4000,2176600,"14:24:43",11650,"sd",0,0,"R","LeTable"
"hose:66",11650,1000,2172600,"14:24:43",11650,"sd",0,0,"R","LeTable"
"hose:66",11650,100,2171600,"14:24:33",11650,"sd",0,0,"R","LeTable"
"hose:66",11650,200,2171500,"14:24:32",11650,"sd",0,0,"R","LeTable"
