"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3504",21900,1000,24900,"14:21:22",22500,"sd",-600,-2.7,"D","LeTable"
"hose:3504",21800,1300,23800,"14:21:22",22500,"sd",-700,-3.1,"D","LeTable"
"hose:3504",22000,100,23900,"14:21:22",22500,"sd",-500,-2.2,"D","LeTable"
"hose:3504",22000,100,22500,"14:21:22",22500,"sd",-500,-2.2,"D","LeTable"
"hose:3504",21900,100,22400,"14:21:22",22500,"sd",-600,-2.7,"D","LeTable"
"hose:3504",21900,200,22000,"14:21:22",22500,"sd",-600,-2.7,"D","LeTable"
"hose:3504",22000,300,22300,"14:21:22",22500,"sd",-500,-2.2,"D","LeTable"
"hose:3504",22000,500,21800,"14:21:22",22500,"sd",-500,-2.2,"D","LeTable"
"hose:3504",22000,200,21300,"14:21:22",22500,"sd",-500,-2.2,"D","LeTable"
"hose:3504",22000,200,21100,"14:21:22",22500,"sd",-500,-2.2,"D","LeTable"
"hose:3504",22000,300,20900,"14:21:22",22500,"sd",-500,-2.2,"D","LeTable"
"hose:3504",22000,100,20600,"11:22:13",22500,"sd",-500,-2.2,"D","LeTable"
"hose:3504",22000,1000,20500,"11:22:13",22500,"sd",-500,-2.2,"D","LeTable"
"hose:3504",22000,300,19500,"11:22:13",22500,"sd",-500,-2.2,"D","LeTable"
"hose:3504",22000,300,19200,"11:22:13",22500,"sd",-500,-2.2,"D","LeTable"
"hose:3504",22000,1000,18900,"11:22:13",22500,"sd",-500,-2.2,"D","LeTable"
"hose:3504",22000,100,17900,"11:22:13",22500,"sd",-500,-2.2,"D","LeTable"
"hose:3504",22100,2000,17800,"11:22:13",22500,"sd",-400,-1.8,"D","LeTable"
"hose:3504",22100,100,15800,"11:22:13",22500,"sd",-400,-1.8,"D","LeTable"
"hose:3504",22150,100,15700,"11:22:13",22500,"sd",-350,-1.6,"D","LeTable"
"hose:3504",22150,5000,15600,"11:22:13",22500,"sd",-350,-1.6,"D","LeTable"
"hose:3504",22150,200,10600,"11:22:13",22500,"sd",-350,-1.6,"D","LeTable"
"hose:3504",22150,200,10400,"11:22:13",22500,"sd",-350,-1.6,"D","LeTable"
"hose:3504",22150,400,10200,"11:22:13",22500,"sd",-350,-1.6,"D","LeTable"
"hose:3504",22150,100,9800,"10:51:40",22500,"sd",-350,-1.6,"D","LeTable"
"hose:3504",22150,100,9700,"10:48:19",22500,"sd",-350,-1.6,"D","LeTable"
"hose:3504",22200,300,9600,"09:46:17",22500,"sd",-300,-1.3,"D","LeTable"
"hose:3504",22200,3000,9300,"09:46:17",22500,"sd",-300,-1.3,"D","LeTable"
"hose:3504",22400,1000,6300,"09:46:17",22500,"sd",-100,-0.4,"D","LeTable"
"hose:3504",22500,100,5300,"09:46:17",22500,"sd",0,0,"R","LeTable"
"hose:3504",22500,5000,5200,"09:46:17",22500,"sd",0,0,"R","LeTable"
"hose:3504",22500,100,200,"09:46:17",22500,"sd",0,0,"R","LeTable"
"hose:3504",22500,100,100,"09:36:14",22500,"sd",0,0,"R","LeTable"
