"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:592",7170,3100,247100,"14:45:00",7160,"bu",10,0.1,"U","LeTable"
"hose:592",7150,100,244000,"14:28:44",7160,"sd",-10,-0.1,"D","LeTable"
"hose:592",7150,500,243900,"14:28:24",7160,"sd",-10,-0.1,"D","LeTable"
"hose:592",7160,100,243400,"14:26:33",7160,"bu",0,0,"R","LeTable"
"hose:592",7160,4700,243300,"14:25:26",7160,"sd",0,0,"R","LeTable"
"hose:592",7160,200,238600,"14:25:26",7160,"sd",0,0,"R","LeTable"
"hose:592",7160,100,238400,"14:25:10",7160,"sd",0,0,"R","LeTable"
"hose:592",7180,100,238300,"14:24:10",7160,"bu",20,0.3,"U","LeTable"
"hose:592",7160,2000,238200,"14:22:47",7160,"sd",0,0,"R","LeTable"
"hose:592",7190,100,236200,"14:22:44",7160,"bu",30,0.4,"U","LeTable"
"hose:592",7170,100,236100,"14:22:44",7160,"bu",10,0.1,"U","LeTable"
"hose:592",7160,3700,236000,"14:21:46",7160,"sd",0,0,"R","LeTable"
"hose:592",7160,100,232300,"14:21:28",7160,"sd",0,0,"R","LeTable"
"hose:592",7160,200,232200,"14:21:11",7160,"bu",0,0,"R","LeTable"
"hose:592",7160,100,232000,"14:21:11",7160,"bu",0,0,"R","LeTable"
"hose:592",7100,200,231900,"14:20:47",7160,"sd",-60,-0.8,"D","LeTable"
"hose:592",7100,100,231700,"14:20:47",7160,"sd",-60,-0.8,"D","LeTable"
"hose:592",7110,700,231600,"14:20:37",7160,"sd",-50,-0.7,"D","LeTable"
"hose:592",7100,200,230900,"14:18:23",7160,"bu",-60,-0.8,"D","LeTable"
"hose:592",7100,300,230700,"14:18:07",7160,"sd",-60,-0.8,"D","LeTable"
"hose:592",7100,1000,230400,"14:18:07",7160,"sd",-60,-0.8,"D","LeTable"
"hose:592",7100,100,229400,"14:18:07",7160,"sd",-60,-0.8,"D","LeTable"
"hose:592",7100,700,229300,"14:18:07",7160,"sd",-60,-0.8,"D","LeTable"
"hose:592",7100,500,228600,"14:18:07",7160,"sd",-60,-0.8,"D","LeTable"
"hose:592",7100,100,228100,"14:18:07",7160,"sd",-60,-0.8,"D","LeTable"
"hose:592",7100,100,228000,"14:18:07",7160,"sd",-60,-0.8,"D","LeTable"
"hose:592",7160,2000,227900,"14:17:37",7160,"sd",0,0,"R","LeTable"
"hose:592",7160,1000,225900,"14:17:37",7160,"sd",0,0,"R","LeTable"
"hose:592",7190,1300,224900,"14:15:53",7160,"sd",30,0.4,"U","LeTable"
"hose:592",7190,3000,223600,"14:15:20",7160,"bu",30,0.4,"U","LeTable"
"hose:592",7190,100,220600,"14:15:20",7160,"bu",30,0.4,"U","LeTable"
"hose:592",7180,100,220500,"14:15:20",7160,"bu",20,0.3,"U","LeTable"
"hose:592",7190,100,220400,"14:12:27",7160,"bu",30,0.4,"U","LeTable"
"hose:592",7190,100,220300,"14:12:27",7160,"bu",30,0.4,"U","LeTable"
"hose:592",7190,100,220200,"14:11:16",7160,"bu",30,0.4,"U","LeTable"
"hose:592",7160,100,220100,"14:03:55",7160,"bu",0,0,"R","LeTable"
"hose:592",7160,900,220000,"14:03:55",7160,"bu",0,0,"R","LeTable"
"hose:592",7160,100,219100,"14:03:32",7160,"bu",0,0,"R","LeTable"
"hose:592",7160,100,219000,"14:02:38",7160,"bu",0,0,"R","LeTable"
"hose:592",7150,1000,218900,"14:02:21",7160,"bu",-10,-0.1,"D","LeTable"
"hose:592",7150,500,217900,"14:01:14",7160,"bu",-10,-0.1,"D","LeTable"
