"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2576",35650,10600,371900,"14:45:01",35650,"unknown",0,0,"R","LeTable"
"hose:2576",35600,100,361300,"14:29:57",35650,"bu",-50,-0.1,"D","LeTable"
"hose:2576",35600,200,361200,"14:29:15",35650,"bu",-50,-0.1,"D","LeTable"
"hose:2576",35600,200,361000,"14:29:00",35650,"bu",-50,-0.1,"D","LeTable"
"hose:2576",35600,500,360800,"14:28:27",35650,"bu",-50,-0.1,"D","LeTable"
"hose:2576",35600,100,360300,"14:28:27",35650,"bu",-50,-0.1,"D","LeTable"
"hose:2576",35650,1500,360200,"14:26:36",35650,"bu",0,0,"R","LeTable"
"hose:2576",35650,100,358700,"14:26:27",35650,"bu",0,0,"R","LeTable"
"hose:2576",35650,1000,358600,"14:26:27",35650,"bu",0,0,"R","LeTable"
"hose:2576",35650,600,357600,"14:25:57",35650,"bu",0,0,"R","LeTable"
"hose:2576",35650,100,357000,"14:25:57",35650,"bu",0,0,"R","LeTable"
"hose:2576",35650,1000,356900,"14:25:57",35650,"bu",0,0,"R","LeTable"
"hose:2576",35650,300,355900,"14:25:57",35650,"bu",0,0,"R","LeTable"
"hose:2576",35650,700,355600,"14:25:34",35650,"bu",0,0,"R","LeTable"
"hose:2576",35650,1000,354900,"14:25:34",35650,"bu",0,0,"R","LeTable"
"hose:2576",35650,2000,353900,"14:25:34",35650,"bu",0,0,"R","LeTable"
"hose:2576",35650,1000,351900,"14:25:34",35650,"bu",0,0,"R","LeTable"
"hose:2576",35600,300,350900,"14:25:34",35650,"bu",-50,-0.1,"D","LeTable"
"hose:2576",35600,700,350600,"14:25:11",35650,"bu",-50,-0.1,"D","LeTable"
"hose:2576",35600,100,349900,"14:25:11",35650,"bu",-50,-0.1,"D","LeTable"
"hose:2576",35600,1000,349800,"14:25:11",35650,"bu",-50,-0.1,"D","LeTable"
"hose:2576",35600,1200,348800,"14:25:11",35650,"bu",-50,-0.1,"D","LeTable"
"hose:2576",35600,200,347600,"14:24:06",35650,"bu",-50,-0.1,"D","LeTable"
"hose:2576",35600,100,347400,"14:23:54",35650,"bu",-50,-0.1,"D","LeTable"
"hose:2576",35600,100,347300,"14:23:54",35650,"bu",-50,-0.1,"D","LeTable"
"hose:2576",35600,200,347200,"14:23:41",35650,"bu",-50,-0.1,"D","LeTable"
"hose:2576",35500,1000,347000,"14:21:31",35650,"sd",-150,-0.4,"D","LeTable"
"hose:2576",35550,200,346000,"14:20:11",35650,"bu",-100,-0.3,"D","LeTable"
"hose:2576",35550,800,345800,"14:20:11",35650,"bu",-100,-0.3,"D","LeTable"
"hose:2576",35550,100,345000,"14:20:11",35650,"bu",-100,-0.3,"D","LeTable"
"hose:2576",35550,4000,344900,"14:18:34",35650,"bu",-100,-0.3,"D","LeTable"
"hose:2576",35550,1000,340900,"14:18:34",35650,"bu",-100,-0.3,"D","LeTable"
"hose:2576",35500,800,339900,"14:18:10",35650,"bu",-150,-0.4,"D","LeTable"
"hose:2576",35500,200,339100,"14:17:57",35650,"sd",-150,-0.4,"D","LeTable"
"hose:2576",35500,4800,338900,"14:17:51",35650,"bu",-150,-0.4,"D","LeTable"
"hose:2576",35500,100,334100,"14:17:45",35650,"bu",-150,-0.4,"D","LeTable"
"hose:2576",35500,100,334000,"14:16:51",35650,"bu",-150,-0.4,"D","LeTable"
"hose:2576",35500,100,333900,"14:16:07",35650,"bu",-150,-0.4,"D","LeTable"
"hose:2576",35500,200,333800,"14:16:04",35650,"sd",-150,-0.4,"D","LeTable"
"hose:2576",35500,500,333600,"14:16:04",35650,"sd",-150,-0.4,"D","LeTable"
"hose:2576",35500,12500,333100,"14:16:04",35650,"sd",-150,-0.4,"D","LeTable"
"hose:2576",35500,300,320600,"14:16:04",35650,"sd",-150,-0.4,"D","LeTable"
"hose:2576",35500,1000,320300,"14:16:04",35650,"sd",-150,-0.4,"D","LeTable"
"hose:2576",35500,900,319300,"14:15:40",35650,"sd",-150,-0.4,"D","LeTable"
"hose:2576",35550,100,318400,"14:15:39",35650,"bu",-100,-0.3,"D","LeTable"
"hose:2576",35500,1800,318300,"14:15:37",35650,"sd",-150,-0.4,"D","LeTable"
"hose:2576",35500,500,316500,"14:15:18",35650,"sd",-150,-0.4,"D","LeTable"
"hose:2576",35550,200,316000,"14:14:58",35650,"bu",-100,-0.3,"D","LeTable"
"hose:2576",35550,100,315800,"14:14:23",35650,"bu",-100,-0.3,"D","LeTable"
"hose:2576",35550,100,315700,"14:13:17",35650,"bu",-100,-0.3,"D","LeTable"
"hose:2576",35550,1700,315600,"14:13:17",35650,"bu",-100,-0.3,"D","LeTable"
"hose:2576",35550,100,313900,"14:11:26",35650,"bu",-100,-0.3,"D","LeTable"
"hose:2576",35550,100,313800,"14:10:54",35650,"bu",-100,-0.3,"D","LeTable"
"hose:2576",35550,100,313700,"14:10:26",35650,"bu",-100,-0.3,"D","LeTable"
"hose:2576",35550,300,313600,"14:10:26",35650,"bu",-100,-0.3,"D","LeTable"
"hose:2576",35550,400,313300,"14:10:18",35650,"bu",-100,-0.3,"D","LeTable"
"hose:2576",35500,400,312900,"14:09:06",35650,"bu",-150,-0.4,"D","LeTable"
"hose:2576",35500,100,312500,"14:09:06",35650,"bu",-150,-0.4,"D","LeTable"
"hose:2576",35500,100,312400,"14:09:06",35650,"bu",-150,-0.4,"D","LeTable"
"hose:2576",35500,100,312300,"14:09:06",35650,"bu",-150,-0.4,"D","LeTable"
"hose:2576",35500,1000,312200,"14:08:22",35650,"bu",-150,-0.4,"D","LeTable"
"hose:2576",35500,200,311200,"14:08:09",35650,"bu",-150,-0.4,"D","LeTable"
"hose:2576",35500,100,311000,"14:07:22",35650,"bu",-150,-0.4,"D","LeTable"
"hose:2576",35500,500,310900,"14:07:12",35650,"bu",-150,-0.4,"D","LeTable"
"hose:2576",35500,100,310400,"14:06:59",35650,"sd",-150,-0.4,"D","LeTable"
"hose:2576",35500,300,310300,"14:05:58",35650,"bu",-150,-0.4,"D","LeTable"
"hose:2576",35500,600,310000,"14:05:58",35650,"bu",-150,-0.4,"D","LeTable"
"hose:2576",35500,100,309400,"14:05:46",35650,"bu",-150,-0.4,"D","LeTable"
"hose:2576",35500,100,309300,"14:05:46",35650,"bu",-150,-0.4,"D","LeTable"
"hose:2576",35500,300,309200,"14:05:46",35650,"bu",-150,-0.4,"D","LeTable"
"hose:2576",35500,500,308900,"14:05:46",35650,"bu",-150,-0.4,"D","LeTable"
"hose:2576",35500,10000,308400,"14:05:27",35650,"bu",-150,-0.4,"D","LeTable"
"hose:2576",35500,800,298400,"14:04:14",35650,"bu",-150,-0.4,"D","LeTable"
"hose:2576",35450,100,297600,"14:00:42",35650,"sd",-200,-0.6,"D","LeTable"
"hose:2576",35500,400,297500,"14:00:32",35650,"bu",-150,-0.4,"D","LeTable"
"hose:2576",35500,500,297100,"13:57:35",35650,"sd",-150,-0.4,"D","LeTable"
"hose:2576",35500,100,296600,"13:57:24",35650,"sd",-150,-0.4,"D","LeTable"
"hose:2576",35500,100,296500,"13:57:23",35650,"sd",-150,-0.4,"D","LeTable"
"hose:2576",35500,1000,296400,"13:57:09",35650,"sd",-150,-0.4,"D","LeTable"
"hose:2576",35500,1300,295400,"13:55:14",35650,"sd",-150,-0.4,"D","LeTable"
"hose:2576",35500,100,294100,"13:55:14",35650,"sd",-150,-0.4,"D","LeTable"
"hose:2576",35500,100,294000,"13:54:41",35650,"bu",-150,-0.4,"D","LeTable"
"hose:2576",35500,400,293900,"13:54:41",35650,"bu",-150,-0.4,"D","LeTable"
"hose:2576",35500,4600,293500,"13:54:20",35650,"bu",-150,-0.4,"D","LeTable"
"hose:2576",35500,400,288900,"13:54:20",35650,"bu",-150,-0.4,"D","LeTable"
"hose:2576",35500,1300,288500,"13:53:08",35650,"sd",-150,-0.4,"D","LeTable"
"hose:2576",35500,100,287200,"13:52:50",35650,"bu",-150,-0.4,"D","LeTable"
"hose:2576",35500,200,287100,"13:52:50",35650,"bu",-150,-0.4,"D","LeTable"
"hose:2576",35500,1400,286900,"13:52:50",35650,"bu",-150,-0.4,"D","LeTable"
"hose:2576",35500,200,285500,"13:52:28",35650,"bu",-150,-0.4,"D","LeTable"
"hose:2576",35500,200,285300,"13:52:27",35650,"bu",-150,-0.4,"D","LeTable"
"hose:2576",35500,500,285100,"13:52:20",35650,"bu",-150,-0.4,"D","LeTable"
"hose:2576",35500,2000,284600,"13:51:40",35650,"sd",-150,-0.4,"D","LeTable"
"hose:2576",35500,2700,282600,"13:51:40",35650,"sd",-150,-0.4,"D","LeTable"
"hose:2576",35500,100,279900,"13:51:19",35650,"sd",-150,-0.4,"D","LeTable"
"hose:2576",35500,1000,279800,"13:51:02",35650,"bu",-150,-0.4,"D","LeTable"
"hose:2576",35500,500,278800,"13:51:02",35650,"bu",-150,-0.4,"D","LeTable"
"hose:2576",35500,500,278300,"13:51:02",35650,"bu",-150,-0.4,"D","LeTable"
"hose:2576",35500,200,277800,"13:51:02",35650,"bu",-150,-0.4,"D","LeTable"
"hose:2576",35500,100,277600,"13:50:21",35650,"bu",-150,-0.4,"D","LeTable"
"hose:2576",35500,500,277500,"13:50:13",35650,"bu",-150,-0.4,"D","LeTable"
"hose:2576",35500,6000,277000,"13:49:38",35650,"bu",-150,-0.4,"D","LeTable"
"hose:2576",35500,200,271000,"13:49:32",35650,"bu",-150,-0.4,"D","LeTable"
"hose:2576",35500,200,270800,"13:49:26",35650,"bu",-150,-0.4,"D","LeTable"
"hose:2576",35500,200,270600,"13:49:20",35650,"bu",-150,-0.4,"D","LeTable"
"hose:2576",35500,200,270400,"13:49:14",35650,"bu",-150,-0.4,"D","LeTable"
"hose:2576",35450,200,270200,"13:49:03",35650,"bu",-200,-0.6,"D","LeTable"
"hose:2576",35450,200,270000,"13:48:52",35650,"bu",-200,-0.6,"D","LeTable"
"hose:2576",35450,100,269800,"13:48:25",35650,"bu",-200,-0.6,"D","LeTable"
"hose:2576",35450,200,269700,"13:48:06",35650,"bu",-200,-0.6,"D","LeTable"
"hose:2576",35450,200,269500,"13:47:58",35650,"bu",-200,-0.6,"D","LeTable"
"hose:2576",35450,400,269300,"13:44:20",35650,"bu",-200,-0.6,"D","LeTable"
"hose:2576",35450,400,268900,"13:44:09",35650,"bu",-200,-0.6,"D","LeTable"
"hose:2576",35450,200,268500,"13:44:07",35650,"bu",-200,-0.6,"D","LeTable"
"hose:2576",35450,200,268300,"13:44:07",35650,"bu",-200,-0.6,"D","LeTable"
"hose:2576",35450,400,268100,"13:44:05",35650,"bu",-200,-0.6,"D","LeTable"
"hose:2576",35450,400,267700,"13:44:04",35650,"bu",-200,-0.6,"D","LeTable"
"hose:2576",35400,100,267300,"13:39:42",35650,"sd",-250,-0.7,"D","LeTable"
"hose:2576",35450,1000,267200,"13:37:35",35650,"unknown",-200,-0.6,"D","LeTable"
"hose:2576",35450,500,266200,"13:37:35",35650,"unknown",-200,-0.6,"D","LeTable"
"hose:2576",35450,500,265700,"13:37:35",35650,"unknown",-200,-0.6,"D","LeTable"
"hose:2576",35500,2600,265200,"13:37:27",35650,"bu",-150,-0.4,"D","LeTable"
"hose:2576",35500,200,262600,"13:34:38",35650,"sd",-150,-0.4,"D","LeTable"
"hose:2576",35500,900,262400,"13:34:36",35650,"bu",-150,-0.4,"D","LeTable"
"hose:2576",35500,1000,261500,"13:34:36",35650,"bu",-150,-0.4,"D","LeTable"
"hose:2576",35500,1000,260500,"13:34:36",35650,"bu",-150,-0.4,"D","LeTable"
"hose:2576",35500,100,259500,"13:34:36",35650,"bu",-150,-0.4,"D","LeTable"
"hose:2576",35500,500,259400,"13:34:36",35650,"bu",-150,-0.4,"D","LeTable"
"hose:2576",35500,100,258900,"13:34:36",35650,"bu",-150,-0.4,"D","LeTable"
"hose:2576",35500,100,258800,"13:34:36",35650,"bu",-150,-0.4,"D","LeTable"
"hose:2576",35500,2000,258700,"13:31:26",35650,"bu",-150,-0.4,"D","LeTable"
"hose:2576",35500,200,256700,"13:30:41",35650,"bu",-150,-0.4,"D","LeTable"
"hose:2576",35500,200,256500,"13:30:41",35650,"bu",-150,-0.4,"D","LeTable"
"hose:2576",35500,3100,256300,"13:25:36",35650,"bu",-150,-0.4,"D","LeTable"
"hose:2576",35500,600,253200,"13:25:36",35650,"bu",-150,-0.4,"D","LeTable"
"hose:2576",35500,100,252600,"13:25:36",35650,"bu",-150,-0.4,"D","LeTable"
"hose:2576",35500,400,252500,"13:25:36",35650,"bu",-150,-0.4,"D","LeTable"
"hose:2576",35500,200,252100,"13:25:36",35650,"bu",-150,-0.4,"D","LeTable"
"hose:2576",35500,200,251900,"13:25:36",35650,"bu",-150,-0.4,"D","LeTable"
"hose:2576",35500,100,251700,"13:25:36",35650,"bu",-150,-0.4,"D","LeTable"
"hose:2576",35500,1300,251600,"13:25:36",35650,"bu",-150,-0.4,"D","LeTable"
"hose:2576",35400,1000,250300,"13:22:52",35650,"sd",-250,-0.7,"D","LeTable"
"hose:2576",35350,500,249300,"13:15:52",35650,"sd",-300,-0.8,"D","LeTable"
"hose:2576",35350,300,248800,"13:15:33",35650,"sd",-300,-0.8,"D","LeTable"
"hose:2576",35350,100,248500,"13:15:33",35650,"sd",-300,-0.8,"D","LeTable"
"hose:2576",35350,200,248400,"13:15:33",35650,"sd",-300,-0.8,"D","LeTable"
"hose:2576",35450,400,248200,"13:14:41",35650,"bu",-200,-0.6,"D","LeTable"
"hose:2576",35450,800,247800,"13:09:34",35650,"bu",-200,-0.6,"D","LeTable"
"hose:2576",35500,700,247000,"13:09:14",35650,"bu",-150,-0.4,"D","LeTable"
"hose:2576",35500,100,246300,"13:08:41",35650,"bu",-150,-0.4,"D","LeTable"
"hose:2576",35300,1000,246200,"13:06:24",35650,"sd",-350,-1,"D","LeTable"
"hose:2576",35300,100,245200,"13:06:24",35650,"sd",-350,-1,"D","LeTable"
"hose:2576",35300,2000,245100,"13:06:24",35650,"sd",-350,-1,"D","LeTable"
"hose:2576",35300,1000,243100,"13:05:10",35650,"sd",-350,-1,"D","LeTable"
"hose:2576",35300,1000,242100,"13:05:10",35650,"sd",-350,-1,"D","LeTable"
"hose:2576",35350,2900,241100,"13:04:57",35650,"sd",-300,-0.8,"D","LeTable"
"hose:2576",35350,3600,238200,"13:02:12",35650,"sd",-300,-0.8,"D","LeTable"
"hose:2576",35350,100,234600,"13:02:12",35650,"sd",-300,-0.8,"D","LeTable"
