"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1146",70500,62600,643800,"14:45:00",70400,"sd",100,0.1,"U","LeTable"
"hose:1146",70900,500,581200,"14:29:59",70400,"bu",500,0.7,"U","LeTable"
"hose:1146",70900,400,580700,"14:29:59",70400,"bu",500,0.7,"U","LeTable"
"hose:1146",70900,100,580300,"14:29:59",70400,"bu",500,0.7,"U","LeTable"
"hose:1146",70900,200,580200,"14:29:59",70400,"bu",500,0.7,"U","LeTable"
"hose:1146",70900,500,580000,"14:29:59",70400,"bu",500,0.7,"U","LeTable"
"hose:1146",70900,500,579500,"14:29:59",70400,"bu",500,0.7,"U","LeTable"
"hose:1146",70900,100,579000,"14:29:59",70400,"bu",500,0.7,"U","LeTable"
"hose:1146",70900,100,578900,"14:29:59",70400,"bu",500,0.7,"U","LeTable"
"hose:1146",71000,2100,578800,"14:29:59",70400,"bu",600,0.9,"U","LeTable"
"hose:1146",71000,100,576700,"14:29:59",70400,"bu",600,0.9,"U","LeTable"
"hose:1146",71000,100,576600,"14:29:59",70400,"bu",600,0.9,"U","LeTable"
"hose:1146",71000,100,576500,"14:29:59",70400,"bu",600,0.9,"U","LeTable"
"hose:1146",71000,300,576400,"14:29:59",70400,"bu",600,0.9,"U","LeTable"
"hose:1146",70900,200,576100,"14:29:59",70400,"bu",500,0.7,"U","LeTable"
"hose:1146",70800,300,575900,"14:29:59",70400,"bu",400,0.6,"U","LeTable"
"hose:1146",70900,1000,575600,"14:29:59",70400,"bu",500,0.7,"U","LeTable"
"hose:1146",70800,100,574600,"14:29:59",70400,"bu",400,0.6,"U","LeTable"
"hose:1146",70800,100,574500,"14:29:59",70400,"bu",400,0.6,"U","LeTable"
"hose:1146",70800,2000,574400,"14:29:59",70400,"bu",400,0.6,"U","LeTable"
"hose:1146",70700,100,572400,"14:29:59",70400,"bu",300,0.4,"U","LeTable"
"hose:1146",70700,700,572300,"14:29:59",70400,"bu",300,0.4,"U","LeTable"
"hose:1146",70700,400,571600,"14:29:59",70400,"bu",300,0.4,"U","LeTable"
"hose:1146",70700,100,571200,"14:29:53",70400,"bu",300,0.4,"U","LeTable"
"hose:1146",70600,1000,571100,"14:29:53",70400,"bu",200,0.3,"U","LeTable"
"hose:1146",70600,8600,570100,"14:29:53",70400,"bu",200,0.3,"U","LeTable"
"hose:1146",70500,300,561500,"14:29:53",70400,"bu",100,0.1,"U","LeTable"
"hose:1146",70600,200,561200,"14:29:48",70400,"bu",200,0.3,"U","LeTable"
"hose:1146",70600,1000,561000,"14:29:48",70400,"bu",200,0.3,"U","LeTable"
"hose:1146",70600,600,560000,"14:29:48",70400,"bu",200,0.3,"U","LeTable"
"hose:1146",70600,100,559400,"14:29:48",70400,"bu",200,0.3,"U","LeTable"
"hose:1146",70600,5000,559300,"14:29:48",70400,"bu",200,0.3,"U","LeTable"
"hose:1146",70500,700,554300,"14:29:48",70400,"bu",100,0.1,"U","LeTable"
"hose:1146",70500,200,553600,"14:29:48",70400,"bu",100,0.1,"U","LeTable"
"hose:1146",70500,300,553400,"14:29:48",70400,"bu",100,0.1,"U","LeTable"
"hose:1146",70500,1900,553100,"14:29:48",70400,"bu",100,0.1,"U","LeTable"
"hose:1146",70500,1000,551200,"14:29:46",70400,"bu",100,0.1,"U","LeTable"
"hose:1146",70500,6900,550200,"14:29:43",70400,"bu",100,0.1,"U","LeTable"
"hose:1146",70500,1000,543300,"14:29:43",70400,"bu",100,0.1,"U","LeTable"
"hose:1146",70500,200,542300,"14:29:43",70400,"bu",100,0.1,"U","LeTable"
"hose:1146",70500,1000,542100,"14:29:43",70400,"bu",100,0.1,"U","LeTable"
"hose:1146",70500,500,541100,"14:29:43",70400,"bu",100,0.1,"U","LeTable"
"hose:1146",70500,400,540600,"14:29:43",70400,"bu",100,0.1,"U","LeTable"
"hose:1146",70400,200,540200,"14:29:13",70400,"sd",0,0,"R","LeTable"
"hose:1146",70400,200,540000,"14:29:13",70400,"sd",0,0,"R","LeTable"
"hose:1146",70400,300,539800,"14:29:13",70400,"sd",0,0,"R","LeTable"
"hose:1146",70400,100,539500,"14:29:13",70400,"sd",0,0,"R","LeTable"
"hose:1146",70400,200,539400,"14:28:44",70400,"sd",0,0,"R","LeTable"
"hose:1146",70400,200,539200,"14:28:44",70400,"sd",0,0,"R","LeTable"
"hose:1146",70400,600,539000,"14:28:44",70400,"sd",0,0,"R","LeTable"
"hose:1146",70400,200,538400,"14:28:13",70400,"sd",0,0,"R","LeTable"
"hose:1146",70400,200,538200,"14:28:10",70400,"sd",0,0,"R","LeTable"
"hose:1146",70400,200,538000,"14:28:10",70400,"sd",0,0,"R","LeTable"
"hose:1146",70400,500,537800,"14:28:10",70400,"sd",0,0,"R","LeTable"
"hose:1146",70400,100,537300,"14:28:10",70400,"sd",0,0,"R","LeTable"
"hose:1146",70500,200,537200,"14:28:04",70400,"bu",100,0.1,"U","LeTable"
"hose:1146",70500,100,537000,"14:27:17",70400,"bu",100,0.1,"U","LeTable"
"hose:1146",70500,200,536900,"14:24:50",70400,"bu",100,0.1,"U","LeTable"
"hose:1146",70500,2300,536700,"14:24:47",70400,"bu",100,0.1,"U","LeTable"
"hose:1146",70500,200,534400,"14:24:47",70400,"bu",100,0.1,"U","LeTable"
"hose:1146",70500,200,534200,"14:24:47",70400,"bu",100,0.1,"U","LeTable"
"hose:1146",70500,200,534000,"14:24:47",70400,"bu",100,0.1,"U","LeTable"
"hose:1146",70500,200,533800,"14:24:47",70400,"bu",100,0.1,"U","LeTable"
"hose:1146",70500,800,533600,"14:24:25",70400,"bu",100,0.1,"U","LeTable"
"hose:1146",70500,900,532800,"14:24:23",70400,"bu",100,0.1,"U","LeTable"
"hose:1146",70500,100,531900,"14:24:03",70400,"bu",100,0.1,"U","LeTable"
"hose:1146",70500,400,531800,"14:24:03",70400,"bu",100,0.1,"U","LeTable"
"hose:1146",70500,100,531400,"14:24:03",70400,"bu",100,0.1,"U","LeTable"
"hose:1146",70500,700,531300,"14:24:03",70400,"bu",100,0.1,"U","LeTable"
"hose:1146",70500,1000,530600,"14:24:03",70400,"bu",100,0.1,"U","LeTable"
"hose:1146",70500,800,529600,"14:24:03",70400,"bu",100,0.1,"U","LeTable"
"hose:1146",70400,200,528800,"14:23:38",70400,"sd",0,0,"R","LeTable"
"hose:1146",70400,3600,528600,"14:23:38",70400,"sd",0,0,"R","LeTable"
"hose:1146",70400,500,525000,"14:23:10",70400,"sd",0,0,"R","LeTable"
"hose:1146",70500,100,524500,"14:23:10",70400,"bu",100,0.1,"U","LeTable"
"hose:1146",70500,1000,524400,"14:23:03",70400,"bu",100,0.1,"U","LeTable"
"hose:1146",70500,100,523400,"14:22:57",70400,"bu",100,0.1,"U","LeTable"
"hose:1146",70500,100,523300,"14:22:57",70400,"bu",100,0.1,"U","LeTable"
"hose:1146",70500,5000,523200,"14:22:57",70400,"bu",100,0.1,"U","LeTable"
"hose:1146",70500,3700,518200,"14:22:57",70400,"bu",100,0.1,"U","LeTable"
"hose:1146",70400,900,514500,"14:22:36",70400,"sd",0,0,"R","LeTable"
"hose:1146",70400,100,513600,"14:22:36",70400,"sd",0,0,"R","LeTable"
"hose:1146",70400,1000,513500,"14:22:36",70400,"sd",0,0,"R","LeTable"
"hose:1146",70500,200,512500,"14:22:05",70400,"bu",100,0.1,"U","LeTable"
"hose:1146",70400,1000,512300,"14:21:22",70400,"bu",0,0,"R","LeTable"
"hose:1146",70500,1100,511300,"14:21:01",70400,"bu",100,0.1,"U","LeTable"
"hose:1146",70500,8900,510200,"14:21:01",70400,"bu",100,0.1,"U","LeTable"
"hose:1146",70500,1100,501300,"14:20:41",70400,"bu",100,0.1,"U","LeTable"
"hose:1146",70500,300,500200,"14:20:41",70400,"bu",100,0.1,"U","LeTable"
"hose:1146",70500,100,499900,"14:20:41",70400,"bu",100,0.1,"U","LeTable"
"hose:1146",70500,200,499800,"14:20:41",70400,"bu",100,0.1,"U","LeTable"
"hose:1146",70500,100,499600,"14:20:41",70400,"bu",100,0.1,"U","LeTable"
"hose:1146",70400,1500,499500,"14:20:41",70400,"bu",0,0,"R","LeTable"
"hose:1146",70400,2000,498000,"14:20:41",70400,"bu",0,0,"R","LeTable"
"hose:1146",70400,900,496000,"14:20:41",70400,"bu",0,0,"R","LeTable"
"hose:1146",70400,300,495100,"14:20:41",70400,"bu",0,0,"R","LeTable"
"hose:1146",70400,300,494800,"14:20:41",70400,"bu",0,0,"R","LeTable"
"hose:1146",70400,500,494500,"14:20:41",70400,"bu",0,0,"R","LeTable"
"hose:1146",70400,100,494000,"14:20:41",70400,"bu",0,0,"R","LeTable"
"hose:1146",70400,100,493900,"14:20:41",70400,"bu",0,0,"R","LeTable"
"hose:1146",70400,500,493800,"14:20:41",70400,"bu",0,0,"R","LeTable"
"hose:1146",70400,200,493300,"14:20:41",70400,"bu",0,0,"R","LeTable"
"hose:1146",70400,1000,493100,"14:20:41",70400,"bu",0,0,"R","LeTable"
"hose:1146",70400,100,492100,"14:20:41",70400,"bu",0,0,"R","LeTable"
"hose:1146",70400,200,492000,"14:20:41",70400,"bu",0,0,"R","LeTable"
"hose:1146",70400,500,491800,"14:20:41",70400,"bu",0,0,"R","LeTable"
"hose:1146",70300,500,491300,"14:20:35",70400,"sd",-100,-0.1,"D","LeTable"
"hose:1146",70300,100,490800,"14:20:14",70400,"sd",-100,-0.1,"D","LeTable"
"hose:1146",70300,400,490700,"14:18:54",70400,"sd",-100,-0.1,"D","LeTable"
"hose:1146",70300,100,490300,"14:18:54",70400,"sd",-100,-0.1,"D","LeTable"
"hose:1146",70400,1000,490200,"14:18:53",70400,"bu",0,0,"R","LeTable"
"hose:1146",70300,800,489200,"14:18:50",70400,"sd",-100,-0.1,"D","LeTable"
"hose:1146",70300,200,488400,"14:18:01",70400,"sd",-100,-0.1,"D","LeTable"
"hose:1146",70300,200,488200,"14:17:53",70400,"sd",-100,-0.1,"D","LeTable"
"hose:1146",70300,100,488000,"14:17:49",70400,"sd",-100,-0.1,"D","LeTable"
"hose:1146",70400,700,487900,"14:16:30",70400,"bu",0,0,"R","LeTable"
"hose:1146",70400,300,487200,"14:16:14",70400,"bu",0,0,"R","LeTable"
"hose:1146",70400,700,486900,"14:15:33",70400,"bu",0,0,"R","LeTable"
"hose:1146",70400,5000,486200,"14:15:03",70400,"bu",0,0,"R","LeTable"
"hose:1146",70400,500,481200,"14:13:19",70400,"bu",0,0,"R","LeTable"
"hose:1146",70400,100,480700,"14:12:11",70400,"bu",0,0,"R","LeTable"
"hose:1146",70400,1000,480600,"14:11:45",70400,"bu",0,0,"R","LeTable"
"hose:1146",70300,3000,479600,"14:11:31",70400,"bu",-100,-0.1,"D","LeTable"
"hose:1146",70300,600,476600,"14:11:31",70400,"bu",-100,-0.1,"D","LeTable"
"hose:1146",70300,300,476000,"14:11:17",70400,"bu",-100,-0.1,"D","LeTable"
"hose:1146",70300,1000,475700,"14:10:38",70400,"sd",-100,-0.1,"D","LeTable"
"hose:1146",70300,100,474700,"14:10:38",70400,"sd",-100,-0.1,"D","LeTable"
"hose:1146",70300,300,474600,"14:07:02",70400,"sd",-100,-0.1,"D","LeTable"
"hose:1146",70300,200,474300,"14:06:22",70400,"sd",-100,-0.1,"D","LeTable"
"hose:1146",70300,500,474100,"14:06:22",70400,"sd",-100,-0.1,"D","LeTable"
"hose:1146",70300,500,473600,"14:06:22",70400,"sd",-100,-0.1,"D","LeTable"
"hose:1146",70300,600,473100,"14:06:22",70400,"sd",-100,-0.1,"D","LeTable"
"hose:1146",70400,2500,472500,"14:04:56",70400,"bu",0,0,"R","LeTable"
"hose:1146",70400,300,470000,"14:04:17",70400,"bu",0,0,"R","LeTable"
"hose:1146",70300,400,469700,"14:02:43",70400,"bu",-100,-0.1,"D","LeTable"
"hose:1146",70100,100,469300,"13:59:51",70400,"sd",-300,-0.4,"D","LeTable"
"hose:1146",70100,200,469200,"13:59:51",70400,"sd",-300,-0.4,"D","LeTable"
"hose:1146",70200,700,469000,"13:59:51",70400,"sd",-200,-0.3,"D","LeTable"
"hose:1146",70300,500,468300,"13:57:54",70400,"sd",-100,-0.1,"D","LeTable"
"hose:1146",70300,200,467800,"13:56:32",70400,"sd",-100,-0.1,"D","LeTable"
"hose:1146",70300,300,467600,"13:55:57",70400,"sd",-100,-0.1,"D","LeTable"
"hose:1146",70300,2000,467300,"13:55:49",70400,"bu",-100,-0.1,"D","LeTable"
"hose:1146",70300,300,465300,"13:55:49",70400,"bu",-100,-0.1,"D","LeTable"
"hose:1146",70300,100,465000,"13:55:49",70400,"bu",-100,-0.1,"D","LeTable"
"hose:1146",70100,3900,464900,"13:52:49",70400,"sd",-300,-0.4,"D","LeTable"
"hose:1146",70100,1500,461000,"13:52:49",70400,"sd",-300,-0.4,"D","LeTable"
"hose:1146",70100,4000,459500,"13:52:49",70400,"sd",-300,-0.4,"D","LeTable"
"hose:1146",70100,100,455500,"13:52:49",70400,"sd",-300,-0.4,"D","LeTable"
"hose:1146",70200,500,455400,"13:52:49",70400,"sd",-200,-0.3,"D","LeTable"
"hose:1146",70300,500,454900,"13:51:32",70400,"bu",-100,-0.1,"D","LeTable"
"hose:1146",70200,100,454400,"13:51:32",70400,"bu",-200,-0.3,"D","LeTable"
"hose:1146",70200,1000,454300,"13:51:32",70400,"bu",-200,-0.3,"D","LeTable"
"hose:1146",70200,2000,453300,"13:51:30",70400,"bu",-200,-0.3,"D","LeTable"
"hose:1146",70200,200,451300,"13:51:22",70400,"bu",-200,-0.3,"D","LeTable"
"hose:1146",70200,500,451100,"13:50:58",70400,"bu",-200,-0.3,"D","LeTable"
"hose:1146",70200,1000,450600,"13:50:54",70400,"bu",-200,-0.3,"D","LeTable"
"hose:1146",70200,100,449600,"13:50:41",70400,"bu",-200,-0.3,"D","LeTable"
"hose:1146",70200,200,449500,"13:50:26",70400,"bu",-200,-0.3,"D","LeTable"
"hose:1146",70200,200,449300,"13:50:26",70400,"bu",-200,-0.3,"D","LeTable"
"hose:1146",70200,500,449100,"13:50:15",70400,"bu",-200,-0.3,"D","LeTable"
"hose:1146",70200,700,448600,"13:50:12",70400,"bu",-200,-0.3,"D","LeTable"
"hose:1146",70200,200,447900,"13:49:12",70400,"bu",-200,-0.3,"D","LeTable"
"hose:1146",70200,300,447700,"13:49:12",70400,"bu",-200,-0.3,"D","LeTable"
"hose:1146",70200,2000,447400,"13:49:00",70400,"bu",-200,-0.3,"D","LeTable"
"hose:1146",70200,300,445400,"13:48:00",70400,"sd",-200,-0.3,"D","LeTable"
"hose:1146",70200,2400,445100,"13:48:00",70400,"sd",-200,-0.3,"D","LeTable"
"hose:1146",70200,100,442700,"13:46:42",70400,"bu",-200,-0.3,"D","LeTable"
"hose:1146",70200,500,442600,"13:46:42",70400,"bu",-200,-0.3,"D","LeTable"
"hose:1146",70200,100,442100,"13:46:38",70400,"bu",-200,-0.3,"D","LeTable"
"hose:1146",70200,1600,442000,"13:46:20",70400,"bu",-200,-0.3,"D","LeTable"
"hose:1146",70200,2200,440400,"13:46:20",70400,"bu",-200,-0.3,"D","LeTable"
"hose:1146",70200,1200,438200,"13:46:20",70400,"bu",-200,-0.3,"D","LeTable"
"hose:1146",70200,100,437000,"13:44:25",70400,"bu",-200,-0.3,"D","LeTable"
"hose:1146",70200,600,436900,"13:44:07",70400,"bu",-200,-0.3,"D","LeTable"
"hose:1146",70100,500,436300,"13:43:55",70400,"sd",-300,-0.4,"D","LeTable"
"hose:1146",70100,1000,435800,"13:43:41",70400,"sd",-300,-0.4,"D","LeTable"
"hose:1146",70100,400,434800,"13:43:18",70400,"sd",-300,-0.4,"D","LeTable"
