"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:81184",12600,23800,253200,"14:45:00",12700,"sd",-100,-0.8,"D","LeTable"
"hnx:81184",12600,2600,229400,"14:29:05",12700,"sd",-100,-0.8,"D","LeTable"
"hnx:81184",12600,33000,226800,"14:23:37",12700,"sd",-100,-0.8,"D","LeTable"
"hnx:81184",12700,500,193800,"14:23:12",12700,"bu",0,0,"R","LeTable"
"hnx:81184",12700,200,193300,"14:14:33",12700,"bu",0,0,"R","LeTable"
"hnx:81184",12600,200,193100,"14:14:03",12700,"sd",-100,-0.8,"D","LeTable"
"hnx:81184",12600,100,192900,"14:12:50",12700,"sd",-100,-0.8,"D","LeTable"
"hnx:81184",12600,50000,192800,"14:12:26",12700,"sd",-100,-0.8,"D","LeTable"
"hnx:81184",12700,200,142800,"14:06:05",12700,"unknown",0,0,"R","LeTable"
"hnx:81184",12700,1000,142600,"13:58:16",12700,"unknown",0,0,"R","LeTable"
"hnx:81184",12700,1000,141600,"13:57:52",12700,"sd",0,0,"R","LeTable"
"hnx:81184",12700,400,140600,"13:55:00",12700,"unknown",0,0,"R","LeTable"
"hnx:81184",12700,500,140200,"13:54:00",12700,"bu",0,0,"R","LeTable"
"hnx:81184",12700,1200,139700,"13:53:36",12700,"bu",0,0,"R","LeTable"
"hnx:81184",12700,1300,138500,"13:53:07",12700,"bu",0,0,"R","LeTable"
"hnx:81184",12700,2100,137200,"13:51:36",12700,"bu",0,0,"R","LeTable"
"hnx:81184",12700,100,135100,"13:51:33",12700,"bu",0,0,"R","LeTable"
"hnx:81184",12700,5000,135000,"13:51:30",12700,"bu",0,0,"R","LeTable"
"hnx:81184",12700,5100,130000,"13:51:05",12700,"bu",0,0,"R","LeTable"
"hnx:81184",12700,2000,124900,"13:51:00",12700,"bu",0,0,"R","LeTable"
"hnx:81184",12700,2500,122900,"13:49:36",12700,"bu",0,0,"R","LeTable"
"hnx:81184",12700,200,120400,"13:49:32",12700,"bu",0,0,"R","LeTable"
"hnx:81184",12700,1000,120200,"13:49:02",12700,"bu",0,0,"R","LeTable"
"hnx:81184",12700,2300,119200,"13:48:52",12700,"bu",0,0,"R","LeTable"
"hnx:81184",12700,100,116900,"13:46:44",12700,"bu",0,0,"R","LeTable"
"hnx:81184",12700,200,116800,"13:40:33",12700,"bu",0,0,"R","LeTable"
"hnx:81184",12700,1000,116600,"13:37:34",12700,"bu",0,0,"R","LeTable"
"hnx:81184",12700,1000,115600,"13:36:32",12700,"bu",0,0,"R","LeTable"
"hnx:81184",12700,1000,114600,"13:27:26",12700,"bu",0,0,"R","LeTable"
"hnx:81184",12700,400,113600,"13:27:13",12700,"bu",0,0,"R","LeTable"
"hnx:81184",12700,100,113200,"13:25:10",12700,"bu",0,0,"R","LeTable"
"hnx:81184",12600,10000,113100,"13:22:17",12700,"sd",-100,-0.8,"D","LeTable"
"hnx:81184",12700,100,103100,"13:19:43",12700,"bu",0,0,"R","LeTable"
"hnx:81184",12600,1000,103000,"13:19:23",12700,"sd",-100,-0.8,"D","LeTable"
"hnx:81184",12600,200,102000,"13:07:18",12700,"sd",-100,-0.8,"D","LeTable"
"hnx:81184",12700,500,101800,"11:23:57",12700,"bu",0,0,"R","LeTable"
"hnx:81184",12700,100,101300,"11:01:03",12700,"unknown",0,0,"R","LeTable"
"hnx:81184",12700,400,101200,"10:59:03",12700,"bu",0,0,"R","LeTable"
"hnx:81184",12700,300,100800,"10:57:24",12700,"bu",0,0,"R","LeTable"
"hnx:81184",12700,100,100500,"10:53:54",12700,"bu",0,0,"R","LeTable"
"hnx:81184",12700,100,100400,"10:53:33",12700,"bu",0,0,"R","LeTable"
"hnx:81184",12700,100,100300,"10:53:11",12700,"bu",0,0,"R","LeTable"
"hnx:81184",12700,100,100200,"10:47:49",12700,"bu",0,0,"R","LeTable"
"hnx:81184",12700,100,100100,"10:47:38",12700,"bu",0,0,"R","LeTable"
"hnx:81184",12700,200,100000,"10:47:16",12700,"bu",0,0,"R","LeTable"
"hnx:81184",12700,100,99800,"10:47:00",12700,"bu",0,0,"R","LeTable"
"hnx:81184",12700,500,99700,"10:46:39",12700,"bu",0,0,"R","LeTable"
"hnx:81184",12700,100,99200,"10:46:28",12700,"bu",0,0,"R","LeTable"
"hnx:81184",12700,200,99100,"10:46:18",12700,"bu",0,0,"R","LeTable"
"hnx:81184",12700,500,98900,"10:46:17",12700,"bu",0,0,"R","LeTable"
"hnx:81184",12700,100,98400,"10:46:11",12700,"bu",0,0,"R","LeTable"
"hnx:81184",12700,500,98300,"10:45:50",12700,"bu",0,0,"R","LeTable"
"hnx:81184",12700,500,97800,"10:45:38",12700,"bu",0,0,"R","LeTable"
"hnx:81184",12700,36500,97300,"10:45:05",12700,"bu",0,0,"R","LeTable"
"hnx:81184",12700,1000,60800,"10:32:39",12700,"sd",0,0,"R","LeTable"
"hnx:81184",12700,1200,59800,"10:24:09",12700,"sd",0,0,"R","LeTable"
"hnx:81184",12700,5000,58600,"10:21:30",12700,"sd",0,0,"R","LeTable"
"hnx:81184",12700,2800,53600,"10:21:22",12700,"sd",0,0,"R","LeTable"
"hnx:81184",12700,3800,50800,"10:19:26",12700,"sd",0,0,"R","LeTable"
"hnx:81184",12700,1400,47000,"10:15:28",12700,"sd",0,0,"R","LeTable"
"hnx:81184",12700,300,45600,"10:10:31",12700,"sd",0,0,"R","LeTable"
"hnx:81184",12700,4000,45300,"10:04:06",12700,"sd",0,0,"R","LeTable"
"hnx:81184",12700,5000,41300,"09:59:51",12700,"sd",0,0,"R","LeTable"
"hnx:81184",12700,2000,36300,"09:59:18",12700,"sd",0,0,"R","LeTable"
"hnx:81184",12700,4000,34300,"09:57:36",12700,"sd",0,0,"R","LeTable"
"hnx:81184",12700,2000,30300,"09:57:26",12700,"sd",0,0,"R","LeTable"
"hnx:81184",12700,4000,28300,"09:56:28",12700,"sd",0,0,"R","LeTable"
"hnx:81184",12700,4000,24300,"09:53:28",12700,"sd",0,0,"R","LeTable"
"hnx:81184",12800,100,20300,"09:42:01",12700,"bu",100,0.8,"U","LeTable"
"hnx:81184",12800,2000,20200,"09:41:44",12700,"sd",100,0.8,"U","LeTable"
"hnx:81184",12800,4000,18200,"09:41:05",12700,"sd",100,0.8,"U","LeTable"
"hnx:81184",12800,1000,14200,"09:32:52",12700,"sd",100,0.8,"U","LeTable"
"hnx:81184",12800,400,13200,"09:28:40",12700,"unknown",100,0.8,"U","LeTable"
"hnx:81184",12800,100,12800,"09:28:08",12700,"sd",100,0.8,"U","LeTable"
"hnx:81184",12800,300,12700,"09:26:39",12700,"sd",100,0.8,"U","LeTable"
"hnx:81184",12800,1000,12400,"09:26:08",12700,"bu",100,0.8,"U","LeTable"
"hnx:81184",12900,100,11400,"09:22:05",12700,"bu",200,1.6,"U","LeTable"
"hnx:81184",12800,1000,11300,"09:19:39",12700,"sd",100,0.8,"U","LeTable"
"hnx:81184",12900,100,10300,"09:19:31",12700,"bu",200,1.6,"U","LeTable"
"hnx:81184",12800,100,10200,"09:18:29",12700,"sd",100,0.8,"U","LeTable"
"hnx:81184",12800,3100,10100,"09:17:04",12700,"bu",100,0.8,"U","LeTable"
"hnx:81184",12800,500,7000,"09:16:40",12700,"bu",100,0.8,"U","LeTable"
"hnx:81184",12800,100,6500,"09:12:28",12700,"bu",100,0.8,"U","LeTable"
"hnx:81184",12800,100,6400,"09:03:18",12700,"bu",100,0.8,"U","LeTable"
"hnx:81184",12800,200,6300,"09:02:58",12700,"bu",100,0.8,"U","LeTable"
"hnx:81184",12800,100,6100,"09:02:43",12700,"bu",100,0.8,"U","LeTable"
"hnx:81184",12800,2000,6000,"09:02:11",12700,"sd",100,0.8,"U","LeTable"
"hnx:81184",12800,4000,4000,"09:01:53",12700,"bu",100,0.8,"U","LeTable"
