"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1291",4980,15400,1177700,"14:45:01",4660,"sd",320,6.9,"C","LeTable"
"hose:1291",4980,600,1162300,"14:28:31",4660,"sd",320,6.9,"C","LeTable"
"hose:1291",4980,100,1161700,"14:26:10",4660,"sd",320,6.9,"C","LeTable"
"hose:1291",4980,300,1161600,"14:25:36",4660,"sd",320,6.9,"C","LeTable"
"hose:1291",4980,100,1161300,"14:25:36",4660,"sd",320,6.9,"C","LeTable"
"hose:1291",4980,600,1161200,"14:25:36",4660,"sd",320,6.9,"C","LeTable"
"hose:1291",4980,6000,1160600,"14:25:31",4660,"sd",320,6.9,"C","LeTable"
"hose:1291",4980,400,1154600,"14:22:43",4660,"sd",320,6.9,"C","LeTable"
"hose:1291",4980,3000,1154200,"14:22:09",4660,"sd",320,6.9,"C","LeTable"
"hose:1291",4980,1000,1151200,"14:22:09",4660,"sd",320,6.9,"C","LeTable"
"hose:1291",4980,1000,1150200,"14:22:09",4660,"sd",320,6.9,"C","LeTable"
"hose:1291",4980,1100,1149200,"14:22:09",4660,"sd",320,6.9,"C","LeTable"
"hose:1291",4980,300,1148100,"14:22:09",4660,"sd",320,6.9,"C","LeTable"
"hose:1291",4980,1000,1147800,"14:22:09",4660,"sd",320,6.9,"C","LeTable"
"hose:1291",4980,2600,1146800,"14:22:09",4660,"sd",320,6.9,"C","LeTable"
"hose:1291",4980,5000,1144200,"14:20:51",4660,"sd",320,6.9,"C","LeTable"
"hose:1291",4980,2400,1139200,"14:20:08",4660,"sd",320,6.9,"C","LeTable"
"hose:1291",4980,1000,1136800,"14:20:08",4660,"sd",320,6.9,"C","LeTable"
"hose:1291",4980,100,1135800,"14:20:08",4660,"sd",320,6.9,"C","LeTable"
"hose:1291",4980,1000,1135700,"14:20:08",4660,"sd",320,6.9,"C","LeTable"
"hose:1291",4980,2000,1134700,"14:20:08",4660,"sd",320,6.9,"C","LeTable"
"hose:1291",4980,3500,1132700,"14:20:08",4660,"sd",320,6.9,"C","LeTable"
"hose:1291",4980,1500,1129200,"14:20:04",4660,"sd",320,6.9,"C","LeTable"
"hose:1291",4980,300,1127700,"14:20:04",4660,"sd",320,6.9,"C","LeTable"
"hose:1291",4980,100,1127400,"14:20:04",4660,"sd",320,6.9,"C","LeTable"
"hose:1291",4980,100,1127300,"14:20:04",4660,"sd",320,6.9,"C","LeTable"
"hose:1291",4980,100,1127200,"14:15:59",4660,"sd",320,6.9,"C","LeTable"
"hose:1291",4980,800,1127100,"14:15:58",4660,"sd",320,6.9,"C","LeTable"
"hose:1291",4980,500,1126300,"14:15:58",4660,"sd",320,6.9,"C","LeTable"
"hose:1291",4980,7000,1125800,"14:15:58",4660,"sd",320,6.9,"C","LeTable"
"hose:1291",4980,500,1118800,"14:15:58",4660,"sd",320,6.9,"C","LeTable"
"hose:1291",4980,1000,1118300,"14:15:58",4660,"sd",320,6.9,"C","LeTable"
"hose:1291",4980,200,1117300,"14:15:58",4660,"sd",320,6.9,"C","LeTable"
"hose:1291",4980,2600,1117100,"14:15:58",4660,"sd",320,6.9,"C","LeTable"
"hose:1291",4980,200,1114500,"14:15:58",4660,"sd",320,6.9,"C","LeTable"
"hose:1291",4980,100,1114300,"14:15:58",4660,"sd",320,6.9,"C","LeTable"
"hose:1291",4980,100,1114200,"14:15:58",4660,"sd",320,6.9,"C","LeTable"
"hose:1291",4980,200,1114100,"14:10:17",4660,"bu",320,6.9,"C","LeTable"
"hose:1291",4980,3300,1113900,"14:10:17",4660,"bu",320,6.9,"C","LeTable"
"hose:1291",4970,100,1110600,"14:09:14",4660,"sd",310,6.7,"U","LeTable"
"hose:1291",4980,100,1110500,"14:08:24",4660,"bu",320,6.9,"C","LeTable"
"hose:1291",4980,100,1110400,"14:07:25",4660,"bu",320,6.9,"C","LeTable"
"hose:1291",4980,400,1110300,"14:06:55",4660,"bu",320,6.9,"C","LeTable"
"hose:1291",4970,100,1109900,"14:06:18",4660,"sd",310,6.7,"U","LeTable"
"hose:1291",4980,500,1109800,"14:06:18",4660,"sd",320,6.9,"C","LeTable"
"hose:1291",4980,800,1109300,"14:06:18",4660,"sd",320,6.9,"C","LeTable"
"hose:1291",4980,3500,1108500,"14:06:18",4660,"sd",320,6.9,"C","LeTable"
"hose:1291",4980,1300,1105000,"14:06:18",4660,"sd",320,6.9,"C","LeTable"
"hose:1291",4980,1300,1103700,"14:06:05",4660,"sd",320,6.9,"C","LeTable"
"hose:1291",4980,3000,1102400,"14:06:05",4660,"sd",320,6.9,"C","LeTable"
"hose:1291",4980,100,1099400,"14:06:05",4660,"sd",320,6.9,"C","LeTable"
"hose:1291",4980,500,1099300,"14:06:05",4660,"sd",320,6.9,"C","LeTable"
"hose:1291",4980,100,1098800,"14:06:05",4660,"sd",320,6.9,"C","LeTable"
"hose:1291",4980,100,1098700,"14:05:02",4660,"sd",320,6.9,"C","LeTable"
"hose:1291",4980,100,1098600,"14:02:14",4660,"sd",320,6.9,"C","LeTable"
