"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:34",18350,28900,1033000,"14:45:02",18500,"bu",-150,-0.8,"D","LeTable"
"hose:34",18350,7100,1004100,"14:29:12",18500,"bu",-150,-0.8,"D","LeTable"
"hose:34",18350,3100,997000,"14:28:38",18500,"bu",-150,-0.8,"D","LeTable"
"hose:34",18350,6700,993900,"14:27:57",18500,"sd",-150,-0.8,"D","LeTable"
"hose:34",18500,200,987200,"14:27:56",18500,"bu",0,0,"R","LeTable"
"hose:34",18450,100,987000,"14:27:56",18500,"bu",-50,-0.3,"D","LeTable"
"hose:34",18500,2200,986900,"14:27:56",18500,"bu",0,0,"R","LeTable"
"hose:34",18350,700,984700,"14:27:47",18500,"sd",-150,-0.8,"D","LeTable"
"hose:34",18450,300,984000,"14:27:47",18500,"sd",-50,-0.3,"D","LeTable"
"hose:34",18450,5000,983700,"14:27:46",18500,"sd",-50,-0.3,"D","LeTable"
"hose:34",18450,200,978700,"14:27:45",18500,"bu",-50,-0.3,"D","LeTable"
"hose:34",18450,3500,978500,"14:27:45",18500,"bu",-50,-0.3,"D","LeTable"
"hose:34",18450,1000,975000,"14:27:45",18500,"bu",-50,-0.3,"D","LeTable"
"hose:34",18350,100,974000,"14:27:41",18500,"sd",-150,-0.8,"D","LeTable"
"hose:34",18350,100,973900,"14:27:28",18500,"bu",-150,-0.8,"D","LeTable"
"hose:34",18300,400,973800,"14:27:28",18500,"bu",-200,-1.1,"D","LeTable"
"hose:34",18300,2000,973400,"14:27:28",18500,"bu",-200,-1.1,"D","LeTable"
"hose:34",18100,100,971400,"14:27:00",18500,"bu",-400,-2.2,"D","LeTable"
"hose:34",18200,400,971300,"14:26:49",18500,"sd",-300,-1.6,"D","LeTable"
"hose:34",18250,8500,970900,"14:26:49",18500,"sd",-250,-1.4,"D","LeTable"
"hose:34",18250,1500,962400,"14:26:38",18500,"bu",-250,-1.4,"D","LeTable"
"hose:34",18100,500,960900,"14:26:33",18500,"bu",-400,-2.2,"D","LeTable"
"hose:34",18100,10000,960400,"14:26:27",18500,"bu",-400,-2.2,"D","LeTable"
"hose:34",18100,200,950400,"14:26:22",18500,"sd",-400,-2.2,"D","LeTable"
"hose:34",18100,800,950200,"14:26:22",18500,"sd",-400,-2.2,"D","LeTable"
"hose:34",18200,8500,949400,"14:26:22",18500,"sd",-300,-1.6,"D","LeTable"
"hose:34",18200,1000,940900,"14:26:13",18500,"bu",-300,-1.6,"D","LeTable"
"hose:34",18100,4800,939900,"14:26:08",18500,"sd",-400,-2.2,"D","LeTable"
"hose:34",18100,200,935100,"14:26:08",18500,"sd",-400,-2.2,"D","LeTable"
"hose:34",18100,800,934900,"14:26:08",18500,"sd",-400,-2.2,"D","LeTable"
"hose:34",18100,100,934100,"14:25:45",18500,"bu",-400,-2.2,"D","LeTable"
"hose:34",18100,500,934000,"14:25:45",18500,"bu",-400,-2.2,"D","LeTable"
"hose:34",18100,400,933500,"14:25:36",18500,"bu",-400,-2.2,"D","LeTable"
"hose:34",18100,600,933100,"14:25:36",18500,"bu",-400,-2.2,"D","LeTable"
"hose:34",18100,400,932500,"14:25:11",18500,"bu",-400,-2.2,"D","LeTable"
"hose:34",18100,800,932100,"14:24:59",18500,"bu",-400,-2.2,"D","LeTable"
"hose:34",18100,100,931300,"14:24:56",18500,"bu",-400,-2.2,"D","LeTable"
"hose:34",18100,1000,931200,"14:24:54",18500,"bu",-400,-2.2,"D","LeTable"
"hose:34",18100,5000,930200,"14:24:43",18500,"bu",-400,-2.2,"D","LeTable"
"hose:34",18100,1000,925200,"14:24:32",18500,"bu",-400,-2.2,"D","LeTable"
"hose:34",18100,200,924200,"14:24:17",18500,"bu",-400,-2.2,"D","LeTable"
"hose:34",18100,100,924000,"14:24:13",18500,"bu",-400,-2.2,"D","LeTable"
"hose:34",18100,800,923900,"14:24:10",18500,"sd",-400,-2.2,"D","LeTable"
"hose:34",18100,1500,923100,"14:23:58",18500,"bu",-400,-2.2,"D","LeTable"
"hose:34",18100,100,921600,"14:23:40",18500,"bu",-400,-2.2,"D","LeTable"
"hose:34",18100,500,921500,"14:23:33",18500,"bu",-400,-2.2,"D","LeTable"
"hose:34",18100,2500,921000,"14:23:31",18500,"bu",-400,-2.2,"D","LeTable"
"hose:34",18100,500,918500,"14:23:25",18500,"bu",-400,-2.2,"D","LeTable"
"hose:34",18100,3000,918000,"14:23:15",18500,"bu",-400,-2.2,"D","LeTable"
"hose:34",18100,500,915000,"14:22:50",18500,"bu",-400,-2.2,"D","LeTable"
"hose:34",18100,200,914500,"14:22:45",18500,"bu",-400,-2.2,"D","LeTable"
"hose:34",18100,100,914300,"14:22:22",18500,"bu",-400,-2.2,"D","LeTable"
"hose:34",18100,3000,914200,"14:22:10",18500,"bu",-400,-2.2,"D","LeTable"
"hose:34",18100,300,911200,"14:21:49",18500,"bu",-400,-2.2,"D","LeTable"
"hose:34",18100,100,910900,"14:21:30",18500,"bu",-400,-2.2,"D","LeTable"
"hose:34",18100,100,910800,"14:20:34",18500,"bu",-400,-2.2,"D","LeTable"
"hose:34",18100,100,910700,"14:20:27",18500,"bu",-400,-2.2,"D","LeTable"
"hose:34",18100,5000,910600,"14:20:13",18500,"bu",-400,-2.2,"D","LeTable"
"hose:34",18100,500,905600,"14:20:09",18500,"bu",-400,-2.2,"D","LeTable"
"hose:34",18100,1000,905100,"14:20:08",18500,"bu",-400,-2.2,"D","LeTable"
"hose:34",18100,500,904100,"14:19:58",18500,"bu",-400,-2.2,"D","LeTable"
"hose:34",18100,200,903600,"14:19:52",18500,"bu",-400,-2.2,"D","LeTable"
"hose:34",18100,300,903400,"14:18:39",18500,"sd",-400,-2.2,"D","LeTable"
"hose:34",18100,1000,903100,"14:17:36",18500,"bu",-400,-2.2,"D","LeTable"
"hose:34",18100,9000,902100,"14:17:36",18500,"bu",-400,-2.2,"D","LeTable"
"hose:34",18050,200,893000,"14:17:34",18500,"sd",-450,-2.4,"D","LeTable"
"hose:34",18050,100,893100,"14:17:34",18500,"sd",-450,-2.4,"D","LeTable"
"hose:34",18100,1500,892800,"14:17:18",18500,"bu",-400,-2.2,"D","LeTable"
"hose:34",18100,100,891300,"14:16:57",18500,"bu",-400,-2.2,"D","LeTable"
"hose:34",18100,200,891200,"14:16:48",18500,"bu",-400,-2.2,"D","LeTable"
"hose:34",18100,2000,891000,"14:16:48",18500,"bu",-400,-2.2,"D","LeTable"
"hose:34",18100,3000,889000,"14:15:50",18500,"sd",-400,-2.2,"D","LeTable"
"hose:34",18100,2000,886000,"14:15:50",18500,"sd",-400,-2.2,"D","LeTable"
"hose:34",18100,1100,884000,"14:15:50",18500,"sd",-400,-2.2,"D","LeTable"
"hose:34",18100,100,882900,"14:15:50",18500,"sd",-400,-2.2,"D","LeTable"
"hose:34",18100,1000,882800,"14:15:50",18500,"sd",-400,-2.2,"D","LeTable"
"hose:34",18100,2600,881800,"14:15:08",18500,"sd",-400,-2.2,"D","LeTable"
"hose:34",18100,500,879200,"14:15:08",18500,"sd",-400,-2.2,"D","LeTable"
"hose:34",18100,200,878700,"14:15:08",18500,"sd",-400,-2.2,"D","LeTable"
"hose:34",18100,3000,878500,"14:15:08",18500,"sd",-400,-2.2,"D","LeTable"
"hose:34",18100,1500,875500,"14:15:08",18500,"sd",-400,-2.2,"D","LeTable"
"hose:34",18100,100,874000,"14:15:08",18500,"sd",-400,-2.2,"D","LeTable"
"hose:34",18100,2000,873900,"14:15:08",18500,"sd",-400,-2.2,"D","LeTable"
"hose:34",18100,100,871900,"14:15:08",18500,"sd",-400,-2.2,"D","LeTable"
"hose:34",18100,100,871800,"14:14:28",18500,"sd",-400,-2.2,"D","LeTable"
"hose:34",18150,300,871700,"14:14:23",18500,"bu",-350,-1.9,"D","LeTable"
"hose:34",18150,100,871400,"14:14:12",18500,"bu",-350,-1.9,"D","LeTable"
"hose:34",18150,100,871300,"14:13:58",18500,"sd",-350,-1.9,"D","LeTable"
"hose:34",18150,3000,871200,"14:13:58",18500,"sd",-350,-1.9,"D","LeTable"
"hose:34",18150,300,868200,"14:13:58",18500,"sd",-350,-1.9,"D","LeTable"
"hose:34",18250,500,867900,"14:13:22",18500,"bu",-250,-1.4,"D","LeTable"
"hose:34",18250,500,867400,"14:13:22",18500,"bu",-250,-1.4,"D","LeTable"
"hose:34",18200,100,866900,"14:12:35",18500,"bu",-300,-1.6,"D","LeTable"
"hose:34",18100,1800,866800,"14:12:01",18500,"bu",-400,-2.2,"D","LeTable"
"hose:34",18100,9000,865000,"14:11:49",18500,"bu",-400,-2.2,"D","LeTable"
"hose:34",18100,5000,856000,"14:11:45",18500,"sd",-400,-2.2,"D","LeTable"
"hose:34",18100,1000,851000,"14:11:45",18500,"sd",-400,-2.2,"D","LeTable"
"hose:34",18100,900,850000,"14:11:45",18500,"sd",-400,-2.2,"D","LeTable"
"hose:34",18100,2300,849100,"14:11:45",18500,"sd",-400,-2.2,"D","LeTable"
"hose:34",18100,400,846800,"14:11:35",18500,"bu",-400,-2.2,"D","LeTable"
"hose:34",18100,3000,846400,"14:11:34",18500,"bu",-400,-2.2,"D","LeTable"
