"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1366",32000,354000,10664400,"14:45:01",31000,"unknown",1000,3.2,"U","LeTable"
"hose:1366",32050,10600,10310400,"14:29:56",31000,"bu",1050,3.4,"U","LeTable"
"hose:1366",32050,10800,10299800,"14:29:55",31000,"bu",1050,3.4,"U","LeTable"
"hose:1366",32050,400,10289000,"14:29:55",31000,"bu",1050,3.4,"U","LeTable"
"hose:1366",32050,2000,10288600,"14:29:55",31000,"bu",1050,3.4,"U","LeTable"
"hose:1366",32050,700,10286600,"14:29:55",31000,"bu",1050,3.4,"U","LeTable"
"hose:1366",32000,100,10285900,"14:29:48",31000,"sd",1000,3.2,"U","LeTable"
"hose:1366",32000,200,10285800,"14:29:45",31000,"sd",1000,3.2,"U","LeTable"
"hose:1366",32000,500,10285600,"14:29:40",31000,"sd",1000,3.2,"U","LeTable"
"hose:1366",32000,1700,10285100,"14:29:39",31000,"sd",1000,3.2,"U","LeTable"
"hose:1366",32000,2000,10283400,"14:29:39",31000,"sd",1000,3.2,"U","LeTable"
"hose:1366",32000,1300,10281400,"14:29:39",31000,"sd",1000,3.2,"U","LeTable"
"hose:1366",32000,800,10280100,"14:29:35",31000,"bu",1000,3.2,"U","LeTable"
"hose:1366",32000,100,10279300,"14:29:35",31000,"bu",1000,3.2,"U","LeTable"
"hose:1366",32000,2800,10279200,"14:29:35",31000,"bu",1000,3.2,"U","LeTable"
"hose:1366",32000,500,10276400,"14:29:31",31000,"bu",1000,3.2,"U","LeTable"
"hose:1366",32000,200,10275900,"14:29:28",31000,"bu",1000,3.2,"U","LeTable"
"hose:1366",32000,200,10275700,"14:29:23",31000,"bu",1000,3.2,"U","LeTable"
"hose:1366",32000,300,10275500,"14:29:19",31000,"sd",1000,3.2,"U","LeTable"
"hose:1366",32000,100,10275200,"14:29:16",31000,"bu",1000,3.2,"U","LeTable"
"hose:1366",32000,400,10275100,"14:29:16",31000,"bu",1000,3.2,"U","LeTable"
"hose:1366",32000,100,10274700,"14:29:16",31000,"bu",1000,3.2,"U","LeTable"
"hose:1366",32000,4500,10274600,"14:29:16",31000,"bu",1000,3.2,"U","LeTable"
"hose:1366",32000,500,10270100,"14:29:06",31000,"sd",1000,3.2,"U","LeTable"
"hose:1366",32000,300,10269600,"14:29:06",31000,"sd",1000,3.2,"U","LeTable"
"hose:1366",32000,400,10269300,"14:29:05",31000,"sd",1000,3.2,"U","LeTable"
"hose:1366",32000,100,10268900,"14:29:05",31000,"sd",1000,3.2,"U","LeTable"
"hose:1366",32050,2500,10268800,"14:29:03",31000,"bu",1050,3.4,"U","LeTable"
