"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:74019",4300,12200,361700,"14:45:00",4300,"unknown",0,0,"R","LeTable"
"hnx:74019",4300,2000,349500,"14:29:50",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4300,15000,347500,"14:29:40",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4300,500,332500,"14:29:36",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4300,1000,332000,"14:29:17",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4300,6100,331000,"14:28:55",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4200,100,324900,"14:28:16",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4300,100,324800,"14:27:04",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4200,2500,324700,"14:25:59",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4200,3000,322200,"14:25:12",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4200,3000,319200,"14:23:27",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4200,3000,316200,"14:19:40",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4300,500,313200,"14:18:55",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4300,1800,312700,"14:11:49",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4300,1000,310900,"14:11:37",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4200,400,309900,"13:57:09",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4300,400,309500,"13:56:12",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4200,100,309100,"13:53:49",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4200,300,309000,"13:47:31",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4200,2900,308700,"13:46:37",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4300,700,305800,"13:32:21",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4300,2000,305100,"13:27:19",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4300,2000,303100,"13:26:15",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4300,2000,301100,"13:26:07",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4300,2000,299100,"13:25:03",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4200,10000,297100,"13:22:08",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4200,500,287100,"13:16:04",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4300,100,286600,"13:14:09",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4300,1000,286500,"13:12:23",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4300,2000,285500,"13:10:49",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4200,1000,283500,"13:00:20",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4200,5100,282500,"13:00:03",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4300,1000,277400,"11:18:16",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4300,1000,276400,"11:16:07",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4300,300,275400,"11:13:09",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4300,400,275100,"10:59:36",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4200,200,274700,"10:51:19",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4200,1000,274500,"10:51:08",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4200,100,273500,"10:29:16",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:74019",4300,200,273400,"10:26:01",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4300,3000,273200,"10:25:51",4300,"sd",0,0,"R","LeTable"
"hnx:74019",4300,1000,270200,"10:25:36",4300,"sd",0,0,"R","LeTable"
"hnx:74019",4300,3000,269200,"10:25:15",4300,"sd",0,0,"R","LeTable"
"hnx:74019",4300,10000,266200,"10:23:54",4300,"sd",0,0,"R","LeTable"
"hnx:74019",4300,20000,256200,"10:22:53",4300,"sd",0,0,"R","LeTable"
"hnx:74019",4300,300,236200,"10:19:22",4300,"sd",0,0,"R","LeTable"
"hnx:74019",4300,800,235900,"10:14:17",4300,"sd",0,0,"R","LeTable"
"hnx:74019",4300,9000,235100,"10:13:58",4300,"sd",0,0,"R","LeTable"
"hnx:74019",4300,600,226100,"10:12:06",4300,"sd",0,0,"R","LeTable"
"hnx:74019",4300,1600,225500,"10:06:15",4300,"sd",0,0,"R","LeTable"
"hnx:74019",4300,1000,223900,"10:05:39",4300,"sd",0,0,"R","LeTable"
"hnx:74019",4300,1000,222900,"10:03:08",4300,"sd",0,0,"R","LeTable"
"hnx:74019",4300,2500,221900,"10:02:10",4300,"sd",0,0,"R","LeTable"
"hnx:74019",4300,3000,219400,"09:57:05",4300,"sd",0,0,"R","LeTable"
"hnx:74019",4300,11200,216400,"09:56:59",4300,"sd",0,0,"R","LeTable"
"hnx:74019",4300,3000,205200,"09:55:58",4300,"sd",0,0,"R","LeTable"
"hnx:74019",4300,1800,202200,"09:53:49",4300,"sd",0,0,"R","LeTable"
"hnx:74019",4300,7300,200400,"09:52:21",4300,"sd",0,0,"R","LeTable"
"hnx:74019",4300,8000,193100,"09:51:55",4300,"sd",0,0,"R","LeTable"
"hnx:74019",4300,10000,185100,"09:50:09",4300,"sd",0,0,"R","LeTable"
"hnx:74019",4300,20000,175100,"09:49:58",4300,"sd",0,0,"R","LeTable"
"hnx:74019",4300,4000,155100,"09:49:05",4300,"sd",0,0,"R","LeTable"
"hnx:74019",4300,1000,151100,"09:47:40",4300,"sd",0,0,"R","LeTable"
"hnx:74019",4300,10000,150100,"09:46:27",4300,"sd",0,0,"R","LeTable"
"hnx:74019",4300,1000,140100,"09:42:10",4300,"sd",0,0,"R","LeTable"
"hnx:74019",4300,8000,139100,"09:40:22",4300,"sd",0,0,"R","LeTable"
"hnx:74019",4300,18000,131100,"09:39:37",4300,"sd",0,0,"R","LeTable"
"hnx:74019",4300,100,113100,"09:37:30",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4300,400,113000,"09:37:29",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4300,9600,112600,"09:37:23",4300,"sd",0,0,"R","LeTable"
"hnx:74019",4300,400,103000,"09:36:56",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4300,32000,102600,"09:36:14",4300,"sd",0,0,"R","LeTable"
"hnx:74019",4300,3300,70600,"09:35:30",4300,"sd",0,0,"R","LeTable"
"hnx:74019",4300,2000,67300,"09:32:25",4300,"sd",0,0,"R","LeTable"
"hnx:74019",4300,200,65300,"09:31:46",4300,"sd",0,0,"R","LeTable"
"hnx:74019",4300,3200,65100,"09:30:14",4300,"sd",0,0,"R","LeTable"
"hnx:74019",4300,4800,61900,"09:25:59",4300,"sd",0,0,"R","LeTable"
"hnx:74019",4300,30000,57100,"09:25:24",4300,"sd",0,0,"R","LeTable"
"hnx:74019",4300,5000,27100,"09:22:29",4300,"sd",0,0,"R","LeTable"
"hnx:74019",4300,100,22100,"09:21:36",4300,"sd",0,0,"R","LeTable"
"hnx:74019",4300,20000,22000,"09:21:31",4300,"sd",0,0,"R","LeTable"
"hnx:74019",4300,100,2000,"09:20:36",4300,"sd",0,0,"R","LeTable"
