"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:77359",4300,2000,192100,"10:39:29",4300,"bu",0,0,"R","LeTable"
"hnx:77359",4300,2000,190100,"10:36:22",4300,"bu",0,0,"R","LeTable"
"hnx:77359",4300,27500,188100,"10:36:15",4300,"bu",0,0,"R","LeTable"
"hnx:77359",4300,300,160600,"10:36:01",4300,"bu",0,0,"R","LeTable"
"hnx:77359",4300,69700,160300,"10:34:47",4300,"sd",0,0,"R","LeTable"
"hnx:77359",4400,5000,90600,"10:29:09",4300,"bu",100,2.3,"U","LeTable"
"hnx:77359",4400,10000,85600,"10:28:54",4300,"bu",100,2.3,"U","LeTable"
"hnx:77359",4400,2000,75600,"10:02:28",4300,"bu",100,2.3,"U","LeTable"
"hnx:77359",4300,10000,73600,"10:01:31",4300,"sd",0,0,"R","LeTable"
"hnx:77359",4300,300,63600,"09:57:39",4300,"sd",0,0,"R","LeTable"
"hnx:77359",4300,100,63300,"09:52:04",4300,"sd",0,0,"R","LeTable"
"hnx:77359",4400,700,63200,"09:51:18",4300,"bu",100,2.3,"U","LeTable"
"hnx:77359",4400,2900,62500,"09:42:50",4300,"unknown",100,2.3,"U","LeTable"
"hnx:77359",4400,100,59600,"09:35:24",4300,"bu",100,2.3,"U","LeTable"
"hnx:77359",4400,400,59500,"09:35:00",4300,"bu",100,2.3,"U","LeTable"
"hnx:77359",4400,19600,59100,"09:34:45",4300,"bu",100,2.3,"U","LeTable"
"hnx:77359",4400,100,39500,"09:33:03",4300,"sd",100,2.3,"U","LeTable"
"hnx:77359",4400,8000,39400,"09:32:52",4300,"sd",100,2.3,"U","LeTable"
"hnx:77359",4500,200,31400,"09:25:47",4300,"bu",200,4.7,"U","LeTable"
"hnx:77359",4500,2000,31200,"09:25:23",4300,"bu",200,4.7,"U","LeTable"
"hnx:77359",4400,300,29200,"09:21:01",4300,"sd",100,2.3,"U","LeTable"
"hnx:77359",4400,100,28900,"09:17:58",4300,"sd",100,2.3,"U","LeTable"
"hnx:77359",4400,5000,28800,"09:17:57",4300,"sd",100,2.3,"U","LeTable"
"hnx:77359",4400,500,23800,"09:15:18",4300,"sd",100,2.3,"U","LeTable"
"hnx:77359",4400,4600,23300,"09:13:58",4300,"sd",100,2.3,"U","LeTable"
"hnx:77359",4400,3300,18700,"09:10:01",4300,"sd",100,2.3,"U","LeTable"
"hnx:77359",4400,5000,15400,"09:09:54",4300,"bu",100,2.3,"U","LeTable"
"hnx:77359",4400,10000,10400,"09:08:41",4300,"bu",100,2.3,"U","LeTable"
"hnx:77359",4300,300,400,"09:00:05",4300,"sd",0,0,"R","LeTable"
"hnx:77359",4300,100,100,"09:00:04",4300,"sd",0,0,"R","LeTable"
