"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4802",58600,100,38000,"14:27:42",58500,"bu",100,0.2,"U","LeTable"
"hose:4802",58600,100,37900,"14:27:00",58500,"bu",100,0.2,"U","LeTable"
"hose:4802",58500,400,37800,"14:19:30",58500,"bu",0,0,"R","LeTable"
"hose:4802",58500,1000,37400,"14:19:30",58500,"bu",0,0,"R","LeTable"
"hose:4802",58400,500,36400,"14:13:38",58500,"bu",-100,-0.2,"D","LeTable"
"hose:4802",58400,300,35900,"14:13:38",58500,"bu",-100,-0.2,"D","LeTable"
"hose:4802",58300,1000,35600,"14:13:22",58500,"sd",-200,-0.3,"D","LeTable"
"hose:4802",58400,200,34600,"14:11:45",58500,"bu",-100,-0.2,"D","LeTable"
"hose:4802",58400,300,34400,"14:11:45",58500,"bu",-100,-0.2,"D","LeTable"
"hose:4802",58400,100,34100,"14:06:01",58500,"bu",-100,-0.2,"D","LeTable"
"hose:4802",58300,2000,34000,"13:55:25",58500,"sd",-200,-0.3,"D","LeTable"
"hose:4802",58400,400,32000,"13:51:30",58500,"bu",-100,-0.2,"D","LeTable"
"hose:4802",58400,200,31600,"13:51:30",58500,"bu",-100,-0.2,"D","LeTable"
"hose:4802",58400,400,31400,"13:51:29",58500,"bu",-100,-0.2,"D","LeTable"
"hose:4802",58300,1900,31000,"13:45:46",58500,"bu",-200,-0.3,"D","LeTable"
"hose:4802",58300,200,29100,"13:45:02",58500,"bu",-200,-0.3,"D","LeTable"
"hose:4802",58100,100,28900,"13:42:28",58500,"sd",-400,-0.7,"D","LeTable"
"hose:4802",58200,400,28800,"13:42:28",58500,"sd",-300,-0.5,"D","LeTable"
"hose:4802",58200,1600,28400,"13:42:27",58500,"sd",-300,-0.5,"D","LeTable"
"hose:4802",58200,100,26800,"13:42:27",58500,"sd",-300,-0.5,"D","LeTable"
"hose:4802",58200,100,26700,"13:42:27",58500,"sd",-300,-0.5,"D","LeTable"
"hose:4802",58200,100,26600,"13:42:27",58500,"sd",-300,-0.5,"D","LeTable"
"hose:4802",58200,500,26500,"13:42:27",58500,"sd",-300,-0.5,"D","LeTable"
"hose:4802",58200,100,26000,"13:42:27",58500,"sd",-300,-0.5,"D","LeTable"
"hose:4802",58300,1900,25900,"13:40:34",58500,"sd",-200,-0.3,"D","LeTable"
"hose:4802",58400,500,24000,"13:40:05",58500,"bu",-100,-0.2,"D","LeTable"
"hose:4802",58400,1500,23500,"13:30:29",58500,"bu",-100,-0.2,"D","LeTable"
"hose:4802",58400,100,22000,"13:24:03",58500,"bu",-100,-0.2,"D","LeTable"
"hose:4802",58300,200,21900,"13:20:50",58500,"sd",-200,-0.3,"D","LeTable"
"hose:4802",58300,500,21700,"13:15:59",58500,"sd",-200,-0.3,"D","LeTable"
"hose:4802",58400,200,21200,"13:08:06",58500,"bu",-100,-0.2,"D","LeTable"
"hose:4802",58400,200,21000,"13:07:57",58500,"bu",-100,-0.2,"D","LeTable"
"hose:4802",58400,100,20800,"13:05:27",58500,"bu",-100,-0.2,"D","LeTable"
"hose:4802",58300,800,20700,"13:03:34",58500,"sd",-200,-0.3,"D","LeTable"
"hose:4802",58300,1000,19900,"13:02:17",58500,"sd",-200,-0.3,"D","LeTable"
"hose:4802",58300,600,18900,"13:01:00",58500,"sd",-200,-0.3,"D","LeTable"
"hose:4802",58300,200,18300,"11:04:55",58500,"sd",-200,-0.3,"D","LeTable"
"hose:4802",58300,100,18100,"11:04:54",58500,"sd",-200,-0.3,"D","LeTable"
"hose:4802",58300,100,18000,"10:58:45",58500,"bu",-200,-0.3,"D","LeTable"
"hose:4802",58300,200,17900,"10:57:54",58500,"bu",-200,-0.3,"D","LeTable"
"hose:4802",58300,100,17700,"10:55:25",58500,"bu",-200,-0.3,"D","LeTable"
"hose:4802",58300,100,17600,"10:54:57",58500,"bu",-200,-0.3,"D","LeTable"
"hose:4802",58300,2500,17500,"10:53:24",58500,"sd",-200,-0.3,"D","LeTable"
"hose:4802",58300,2500,15000,"10:52:42",58500,"sd",-200,-0.3,"D","LeTable"
"hose:4802",58300,200,12500,"10:52:42",58500,"sd",-200,-0.3,"D","LeTable"
"hose:4802",58300,300,12300,"10:52:42",58500,"sd",-200,-0.3,"D","LeTable"
"hose:4802",58300,1700,12000,"10:45:35",58500,"sd",-200,-0.3,"D","LeTable"
"hose:4802",58300,500,10300,"10:45:35",58500,"sd",-200,-0.3,"D","LeTable"
"hose:4802",58400,100,9800,"10:42:52",58500,"sd",-100,-0.2,"D","LeTable"
"hose:4802",58400,100,9700,"10:28:28",58500,"sd",-100,-0.2,"D","LeTable"
"hose:4802",58400,300,9600,"10:28:28",58500,"sd",-100,-0.2,"D","LeTable"
"hose:4802",58300,2200,9300,"10:14:17",58500,"sd",-200,-0.3,"D","LeTable"
"hose:4802",58400,100,7100,"10:14:17",58500,"sd",-100,-0.2,"D","LeTable"
"hose:4802",58400,1200,7000,"10:14:17",58500,"sd",-100,-0.2,"D","LeTable"
"hose:4802",58400,1800,5800,"09:59:57",58500,"sd",-100,-0.2,"D","LeTable"
"hose:4802",58400,100,4000,"09:59:57",58500,"sd",-100,-0.2,"D","LeTable"
"hose:4802",58500,100,3900,"09:57:38",58500,"sd",0,0,"R","LeTable"
"hose:4802",58500,100,3800,"09:50:36",58500,"sd",0,0,"R","LeTable"
"hose:4802",58900,100,3700,"09:43:53",58500,"bu",400,0.7,"U","LeTable"
"hose:4802",58500,100,3600,"09:40:14",58500,"sd",0,0,"R","LeTable"
"hose:4802",58500,100,3500,"09:33:44",58500,"sd",0,0,"R","LeTable"
"hose:4802",58500,200,3400,"09:30:47",58500,"sd",0,0,"R","LeTable"
"hose:4802",58500,100,3200,"09:28:54",58500,"sd",0,0,"R","LeTable"
"hose:4802",58500,200,3100,"09:23:11",58500,"sd",0,0,"R","LeTable"
"hose:4802",58500,600,2900,"09:23:11",58500,"sd",0,0,"R","LeTable"
"hose:4802",58500,400,2300,"09:15:47",58500,"sd",0,0,"R","LeTable"
"hose:4802",58500,100,1900,"09:15:47",58500,"sd",0,0,"R","LeTable"
"hose:4802",58600,500,1800,"09:15:19",58500,"bu",100,0.2,"U","LeTable"
"hose:4802",58600,1300,1300,"09:15:00",58500,"bu",100,0.2,"U","LeTable"
