"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:74",39100,11900,140700,"14:45:02",39400,"sd",-300,-0.8,"D","LeTable"
"hose:74",39300,700,128800,"14:29:13",39400,"bu",-100,-0.3,"D","LeTable"
"hose:74",39200,300,128100,"14:27:56",39400,"sd",-200,-0.5,"D","LeTable"
"hose:74",39300,300,127800,"14:24:01",39400,"bu",-100,-0.3,"D","LeTable"
"hose:74",39300,200,127500,"14:24:01",39400,"bu",-100,-0.3,"D","LeTable"
"hose:74",39200,600,127300,"14:22:24",39400,"sd",-200,-0.5,"D","LeTable"
"hose:74",39200,400,126700,"14:22:14",39400,"sd",-200,-0.5,"D","LeTable"
"hose:74",39200,100,126300,"14:22:14",39400,"sd",-200,-0.5,"D","LeTable"
"hose:74",39200,3000,126200,"14:19:28",39400,"sd",-200,-0.5,"D","LeTable"
"hose:74",39200,1000,123200,"14:19:28",39400,"sd",-200,-0.5,"D","LeTable"
"hose:74",39300,200,122200,"14:19:11",39400,"bu",-100,-0.3,"D","LeTable"
"hose:74",39200,300,122000,"14:18:25",39400,"sd",-200,-0.5,"D","LeTable"
"hose:74",39200,300,121700,"14:18:11",39400,"sd",-200,-0.5,"D","LeTable"
"hose:74",39200,1000,121400,"14:16:35",39400,"sd",-200,-0.5,"D","LeTable"
"hose:74",39200,500,120400,"14:16:35",39400,"sd",-200,-0.5,"D","LeTable"
"hose:74",39300,1800,119900,"14:16:25",39400,"sd",-100,-0.3,"D","LeTable"
"hose:74",39300,200,118100,"14:14:22",39400,"bu",-100,-0.3,"D","LeTable"
"hose:74",39300,7800,117900,"14:13:55",39400,"sd",-100,-0.3,"D","LeTable"
"hose:74",39400,200,110100,"14:10:36",39400,"sd",0,0,"R","LeTable"
"hose:74",39400,100,109900,"14:10:25",39400,"bu",0,0,"R","LeTable"
"hose:74",39300,2200,109800,"14:09:45",39400,"bu",-100,-0.3,"D","LeTable"
"hose:74",39300,200,107600,"14:09:13",39400,"bu",-100,-0.3,"D","LeTable"
"hose:74",39300,100,107400,"14:05:58",39400,"bu",-100,-0.3,"D","LeTable"
"hose:74",39200,500,107300,"14:05:14",39400,"sd",-200,-0.5,"D","LeTable"
"hose:74",39300,500,106800,"14:04:51",39400,"sd",-100,-0.3,"D","LeTable"
"hose:74",39300,100,106300,"14:03:43",39400,"bu",-100,-0.3,"D","LeTable"
"hose:74",39300,200,106200,"14:03:43",39400,"bu",-100,-0.3,"D","LeTable"
"hose:74",39300,100,106000,"14:00:54",39400,"bu",-100,-0.3,"D","LeTable"
"hose:74",39300,100,105900,"14:00:19",39400,"bu",-100,-0.3,"D","LeTable"
"hose:74",39300,100,105800,"13:59:13",39400,"bu",-100,-0.3,"D","LeTable"
"hose:74",39400,100,105700,"13:57:27",39400,"bu",0,0,"R","LeTable"
"hose:74",39400,200,105600,"13:56:37",39400,"sd",0,0,"R","LeTable"
