"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3852",19400,918200,7675300,"14:45:02",19600,"unknown",-200,-1,"D","LeTable"
"hose:3852",19350,2000,6757100,"14:29:52",19600,"sd",-250,-1.3,"D","LeTable"
"hose:3852",19350,98000,6755100,"14:29:52",19600,"sd",-250,-1.3,"D","LeTable"
"hose:3852",19400,4500,6657100,"14:29:51",19600,"bu",-200,-1,"D","LeTable"
"hose:3852",19400,2000,6652600,"14:29:51",19600,"bu",-200,-1,"D","LeTable"
"hose:3852",19400,2000,6650600,"14:29:51",19600,"bu",-200,-1,"D","LeTable"
"hose:3852",19400,100,6648600,"14:29:51",19600,"bu",-200,-1,"D","LeTable"
"hose:3852",19400,300,6648500,"14:29:51",19600,"bu",-200,-1,"D","LeTable"
"hose:3852",19400,100,6648200,"14:29:51",19600,"bu",-200,-1,"D","LeTable"
"hose:3852",19400,100,6648100,"14:29:51",19600,"bu",-200,-1,"D","LeTable"
"hose:3852",19400,900,6648000,"14:29:51",19600,"bu",-200,-1,"D","LeTable"
"hose:3852",19350,2000,6647100,"14:29:45",19600,"sd",-250,-1.3,"D","LeTable"
"hose:3852",19350,3000,6645100,"14:29:45",19600,"sd",-250,-1.3,"D","LeTable"
"hose:3852",19400,1000,6642100,"14:29:34",19600,"bu",-200,-1,"D","LeTable"
"hose:3852",19350,1000,6641100,"14:29:29",19600,"sd",-250,-1.3,"D","LeTable"
"hose:3852",19350,3000,6640100,"14:29:25",19600,"sd",-250,-1.3,"D","LeTable"
"hose:3852",19400,2000,6637100,"14:29:21",19600,"bu",-200,-1,"D","LeTable"
"hose:3852",19400,7900,6635100,"14:29:15",19600,"bu",-200,-1,"D","LeTable"
"hose:3852",19300,9000,6627200,"14:29:15",19600,"sd",-300,-1.5,"D","LeTable"
"hose:3852",19300,2400,6618200,"14:29:15",19600,"sd",-300,-1.5,"D","LeTable"
"hose:3852",19350,1000,6615800,"14:29:15",19600,"sd",-250,-1.3,"D","LeTable"
"hose:3852",19350,3000,6614800,"14:29:15",19600,"sd",-250,-1.3,"D","LeTable"
"hose:3852",19350,400,6611800,"14:29:15",19600,"sd",-250,-1.3,"D","LeTable"
"hose:3852",19350,10000,6611400,"14:29:15",19600,"sd",-250,-1.3,"D","LeTable"
"hose:3852",19350,500,6601400,"14:29:15",19600,"sd",-250,-1.3,"D","LeTable"
"hose:3852",19350,100,6600900,"14:29:15",19600,"sd",-250,-1.3,"D","LeTable"
"hose:3852",19350,600,6600800,"14:29:15",19600,"sd",-250,-1.3,"D","LeTable"
"hose:3852",19350,5000,6600200,"14:29:15",19600,"sd",-250,-1.3,"D","LeTable"
"hose:3852",19350,10000,6595200,"14:29:15",19600,"sd",-250,-1.3,"D","LeTable"
"hose:3852",19350,200,6585200,"14:29:15",19600,"sd",-250,-1.3,"D","LeTable"
"hose:3852",19350,36800,6585000,"14:29:15",19600,"sd",-250,-1.3,"D","LeTable"
"hose:3852",19350,300,6548200,"14:29:10",19600,"sd",-250,-1.3,"D","LeTable"
"hose:3852",19350,2000,6547900,"14:29:01",19600,"sd",-250,-1.3,"D","LeTable"
"hose:3852",19400,7900,6545900,"14:29:01",19600,"bu",-200,-1,"D","LeTable"
"hose:3852",19350,1000,6538000,"14:28:59",19600,"sd",-250,-1.3,"D","LeTable"
"hose:3852",19350,20000,6537000,"14:28:34",19600,"sd",-250,-1.3,"D","LeTable"
"hose:3852",19400,100,6517000,"14:28:33",19600,"bu",-200,-1,"D","LeTable"
"hose:3852",19350,32400,6516900,"14:28:30",19600,"sd",-250,-1.3,"D","LeTable"
"hose:3852",19400,200,6484500,"14:28:28",19600,"bu",-200,-1,"D","LeTable"
"hose:3852",19400,200,6484300,"14:27:55",19600,"bu",-200,-1,"D","LeTable"
"hose:3852",19400,1500,6484100,"14:27:32",19600,"bu",-200,-1,"D","LeTable"
"hose:3852",19400,100,6482600,"14:27:32",19600,"bu",-200,-1,"D","LeTable"
"hose:3852",19400,900,6482500,"14:27:32",19600,"bu",-200,-1,"D","LeTable"
"hose:3852",19350,600,6481600,"14:27:24",19600,"sd",-250,-1.3,"D","LeTable"
"hose:3852",19350,6300,6481000,"14:27:20",19600,"sd",-250,-1.3,"D","LeTable"
"hose:3852",19350,100,6474700,"14:26:59",19600,"sd",-250,-1.3,"D","LeTable"
"hose:3852",19350,500,6474600,"14:26:58",19600,"sd",-250,-1.3,"D","LeTable"
"hose:3852",19400,1500,6474100,"14:26:50",19600,"bu",-200,-1,"D","LeTable"
"hose:3852",19400,17600,6472600,"14:26:00",19600,"bu",-200,-1,"D","LeTable"
"hose:3852",19400,1500,6455000,"14:26:00",19600,"bu",-200,-1,"D","LeTable"
"hose:3852",19400,500,6453500,"14:26:00",19600,"bu",-200,-1,"D","LeTable"
"hose:3852",19400,8200,6453000,"14:26:00",19600,"bu",-200,-1,"D","LeTable"
"hose:3852",19350,300,6444800,"14:26:00",19600,"bu",-250,-1.3,"D","LeTable"
"hose:3852",19350,100,6444500,"14:26:00",19600,"bu",-250,-1.3,"D","LeTable"
"hose:3852",19350,1000,6444400,"14:25:55",19600,"sd",-250,-1.3,"D","LeTable"
"hose:3852",19350,200,6443400,"14:25:51",19600,"sd",-250,-1.3,"D","LeTable"
"hose:3852",19400,100,6443200,"14:25:25",19600,"bu",-200,-1,"D","LeTable"
"hose:3852",19350,500,6443100,"14:25:21",19600,"sd",-250,-1.3,"D","LeTable"
"hose:3852",19350,100,6442600,"14:25:20",19600,"sd",-250,-1.3,"D","LeTable"
"hose:3852",19350,1400,6442500,"14:25:16",19600,"sd",-250,-1.3,"D","LeTable"
"hose:3852",19350,400,6441100,"14:25:16",19600,"sd",-250,-1.3,"D","LeTable"
"hose:3852",19350,100,6440700,"14:25:12",19600,"sd",-250,-1.3,"D","LeTable"
"hose:3852",19350,4000,6440600,"14:25:12",19600,"sd",-250,-1.3,"D","LeTable"
"hose:3852",19350,600,6436600,"14:25:11",19600,"sd",-250,-1.3,"D","LeTable"
"hose:3852",19350,200,6436000,"14:25:08",19600,"sd",-250,-1.3,"D","LeTable"
"hose:3852",19350,200,6435800,"14:25:08",19600,"sd",-250,-1.3,"D","LeTable"
"hose:3852",19350,1600,6435600,"14:25:06",19600,"sd",-250,-1.3,"D","LeTable"
"hose:3852",19350,500,6434000,"14:25:04",19600,"sd",-250,-1.3,"D","LeTable"
"hose:3852",19350,200,6433500,"14:25:04",19600,"bu",-250,-1.3,"D","LeTable"
"hose:3852",19350,100,6433300,"14:25:04",19600,"bu",-250,-1.3,"D","LeTable"
"hose:3852",19350,400,6433200,"14:25:04",19600,"bu",-250,-1.3,"D","LeTable"
"hose:3852",19350,200,6432800,"14:25:04",19600,"bu",-250,-1.3,"D","LeTable"
"hose:3852",19350,600,6432600,"14:25:04",19600,"bu",-250,-1.3,"D","LeTable"
"hose:3852",19350,2800,6432000,"14:25:04",19600,"bu",-250,-1.3,"D","LeTable"
"hose:3852",19350,700,6429200,"14:25:04",19600,"bu",-250,-1.3,"D","LeTable"
"hose:3852",19350,500,6428500,"14:24:51",19600,"bu",-250,-1.3,"D","LeTable"
"hose:3852",19350,400,6428000,"14:24:51",19600,"bu",-250,-1.3,"D","LeTable"
"hose:3852",19350,600,6427600,"14:24:51",19600,"bu",-250,-1.3,"D","LeTable"
"hose:3852",19350,2000,6427000,"14:24:45",19600,"bu",-250,-1.3,"D","LeTable"
