"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:14416",2600,13600,484900,"14:45:01",2700,"unknown",-100,-3.7,"D","LeTable"
"hnx:14416",2700,100,471300,"14:07:20",2700,"bu",0,0,"R","LeTable"
"hnx:14416",2600,3000,471200,"14:00:52",2700,"sd",-100,-3.7,"D","LeTable"
"hnx:14416",2600,100,468200,"14:00:39",2700,"bu",-100,-3.7,"D","LeTable"
"hnx:14416",2600,3000,468100,"14:00:36",2700,"bu",-100,-3.7,"D","LeTable"
"hnx:14416",2600,300,465100,"13:59:28",2700,"bu",-100,-3.7,"D","LeTable"
"hnx:14416",2600,3000,464800,"13:58:59",2700,"bu",-100,-3.7,"D","LeTable"
"hnx:14416",2600,4900,461800,"13:58:21",2700,"bu",-100,-3.7,"D","LeTable"
"hnx:14416",2600,2500,456900,"13:57:25",2700,"bu",-100,-3.7,"D","LeTable"
"hnx:14416",2600,1400,454400,"13:55:35",2700,"bu",-100,-3.7,"D","LeTable"
"hnx:14416",2600,4000,453000,"13:54:56",2700,"bu",-100,-3.7,"D","LeTable"
"hnx:14416",2600,1000,449000,"13:53:40",2700,"bu",-100,-3.7,"D","LeTable"
"hnx:14416",2600,1000,448000,"13:53:01",2700,"bu",-100,-3.7,"D","LeTable"
"hnx:14416",2600,500,447000,"13:52:27",2700,"bu",-100,-3.7,"D","LeTable"
"hnx:14416",2600,3000,446500,"13:52:13",2700,"bu",-100,-3.7,"D","LeTable"
"hnx:14416",2600,500,443500,"13:51:53",2700,"bu",-100,-3.7,"D","LeTable"
"hnx:14416",2600,3000,443000,"13:51:40",2700,"bu",-100,-3.7,"D","LeTable"
"hnx:14416",2600,12200,440000,"13:47:28",2700,"sd",-100,-3.7,"D","LeTable"
"hnx:14416",2600,2600,427800,"13:39:11",2700,"sd",-100,-3.7,"D","LeTable"
"hnx:14416",2600,6000,425200,"13:38:22",2700,"bu",-100,-3.7,"D","LeTable"
"hnx:14416",2500,10200,419200,"13:38:19",2700,"sd",-200,-7.4,"F","LeTable"
"hnx:14416",2500,20100,409000,"13:37:37",2700,"sd",-200,-7.4,"F","LeTable"
"hnx:14416",2600,9800,388900,"13:34:58",2700,"bu",-100,-3.7,"D","LeTable"
"hnx:14416",2600,600,379100,"13:33:56",2700,"bu",-100,-3.7,"D","LeTable"
"hnx:14416",2600,500,378500,"13:33:46",2700,"bu",-100,-3.7,"D","LeTable"
"hnx:14416",2600,500,378000,"13:32:25",2700,"bu",-100,-3.7,"D","LeTable"
"hnx:14416",2600,10300,377500,"13:32:13",2700,"sd",-100,-3.7,"D","LeTable"
"hnx:14416",2600,100,367200,"13:30:52",2700,"sd",-100,-3.7,"D","LeTable"
"hnx:14416",2600,800,367100,"13:27:46",2700,"bu",-100,-3.7,"D","LeTable"
"hnx:14416",2600,1000,366300,"13:27:42",2700,"bu",-100,-3.7,"D","LeTable"
"hnx:14416",2600,1000,365300,"13:27:39",2700,"bu",-100,-3.7,"D","LeTable"
"hnx:14416",2600,1000,364300,"13:27:34",2700,"bu",-100,-3.7,"D","LeTable"
"hnx:14416",2600,100,363300,"13:27:28",2700,"bu",-100,-3.7,"D","LeTable"
"hnx:14416",2600,5000,363200,"13:27:26",2700,"sd",-100,-3.7,"D","LeTable"
"hnx:14416",2600,100,358200,"13:27:25",2700,"bu",-100,-3.7,"D","LeTable"
"hnx:14416",2600,500,358100,"13:26:53",2700,"bu",-100,-3.7,"D","LeTable"
"hnx:14416",2600,500,357600,"13:26:38",2700,"bu",-100,-3.7,"D","LeTable"
"hnx:14416",2500,50000,357100,"13:25:51",2700,"sd",-200,-7.4,"F","LeTable"
"hnx:14416",2500,100,307100,"13:24:44",2700,"sd",-200,-7.4,"F","LeTable"
"hnx:14416",2600,2800,307000,"13:24:39",2700,"unknown",-100,-3.7,"D","LeTable"
"hnx:14416",2600,10000,304200,"13:21:14",2700,"sd",-100,-3.7,"D","LeTable"
"hnx:14416",2600,10000,294200,"13:00:54",2700,"sd",-100,-3.7,"D","LeTable"
"hnx:14416",2600,10000,284200,"11:25:46",2700,"sd",-100,-3.7,"D","LeTable"
"hnx:14416",2600,20000,274200,"11:21:02",2700,"sd",-100,-3.7,"D","LeTable"
"hnx:14416",2600,20000,254200,"11:08:29",2700,"sd",-100,-3.7,"D","LeTable"
"hnx:14416",2600,30000,234200,"10:52:43",2700,"sd",-100,-3.7,"D","LeTable"
"hnx:14416",2600,10000,204200,"10:17:22",2700,"sd",-100,-3.7,"D","LeTable"
"hnx:14416",2600,20000,194200,"10:15:44",2700,"sd",-100,-3.7,"D","LeTable"
"hnx:14416",2600,15000,174200,"10:14:37",2700,"sd",-100,-3.7,"D","LeTable"
"hnx:14416",2600,122000,159200,"10:13:07",2700,"sd",-100,-3.7,"D","LeTable"
"hnx:14416",2700,5000,37200,"10:09:39",2700,"bu",0,0,"R","LeTable"
"hnx:14416",2700,400,32200,"10:09:30",2700,"bu",0,0,"R","LeTable"
"hnx:14416",2700,700,31800,"09:54:29",2700,"bu",0,0,"R","LeTable"
"hnx:14416",2700,1000,31100,"09:51:04",2700,"sd",0,0,"R","LeTable"
"hnx:14416",2700,1400,30100,"09:37:23",2700,"sd",0,0,"R","LeTable"
"hnx:14416",2700,100,28700,"09:33:14",2700,"bu",0,0,"R","LeTable"
"hnx:14416",2700,2700,28600,"09:30:59",2700,"bu",0,0,"R","LeTable"
"hnx:14416",2700,3000,25900,"09:30:39",2700,"bu",0,0,"R","LeTable"
"hnx:14416",2700,2000,22900,"09:29:44",2700,"bu",0,0,"R","LeTable"
"hnx:14416",2700,800,20900,"09:26:15",2700,"bu",0,0,"R","LeTable"
"hnx:14416",2700,19000,20100,"09:17:51",2700,"sd",0,0,"R","LeTable"
"hnx:14416",2800,100,1100,"09:14:16",2700,"bu",100,3.7,"U","LeTable"
"hnx:14416",2700,1000,1000,"09:00:14",2700,"sd",0,0,"R","LeTable"
