"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:598",16700,10000,56500,"14:45:00",16800,"sd",-100,-0.6,"D","LeTable"
"hose:598",16650,3700,46500,"14:29:42",16800,"sd",-150,-0.9,"D","LeTable"
"hose:598",16700,100,42800,"14:29:42",16800,"sd",-100,-0.6,"D","LeTable"
"hose:598",16700,2000,42700,"14:29:42",16800,"sd",-100,-0.6,"D","LeTable"
"hose:598",16700,100,40700,"14:29:42",16800,"sd",-100,-0.6,"D","LeTable"
"hose:598",16700,200,40600,"14:29:42",16800,"sd",-100,-0.6,"D","LeTable"
"hose:598",16700,3500,40400,"14:29:42",16800,"sd",-100,-0.6,"D","LeTable"
"hose:598",16750,2000,36900,"14:29:42",16800,"sd",-50,-0.3,"D","LeTable"
"hose:598",16750,1200,34900,"14:29:42",16800,"sd",-50,-0.3,"D","LeTable"
"hose:598",16750,2000,33700,"14:29:42",16800,"sd",-50,-0.3,"D","LeTable"
"hose:598",16750,200,31700,"14:29:42",16800,"sd",-50,-0.3,"D","LeTable"
"hose:598",16800,1000,31500,"14:26:08",16800,"bu",0,0,"R","LeTable"
"hose:598",16800,1000,30500,"14:25:47",16800,"bu",0,0,"R","LeTable"
"hose:598",16750,300,29500,"14:23:31",16800,"sd",-50,-0.3,"D","LeTable"
"hose:598",16800,100,29200,"14:22:12",16800,"bu",0,0,"R","LeTable"
"hose:598",16800,100,29100,"14:21:13",16800,"bu",0,0,"R","LeTable"
"hose:598",16750,1500,29000,"14:20:51",16800,"bu",-50,-0.3,"D","LeTable"
"hose:598",16750,1000,27500,"14:20:41",16800,"sd",-50,-0.3,"D","LeTable"
"hose:598",16750,1500,26500,"14:20:41",16800,"sd",-50,-0.3,"D","LeTable"
"hose:598",16800,100,25000,"14:20:31",16800,"bu",0,0,"R","LeTable"
"hose:598",16750,1000,24900,"14:18:11",16800,"bu",-50,-0.3,"D","LeTable"
"hose:598",16750,1500,23900,"14:18:11",16800,"bu",-50,-0.3,"D","LeTable"
"hose:598",16750,500,22400,"14:17:26",16800,"sd",-50,-0.3,"D","LeTable"
"hose:598",16750,500,21900,"14:15:22",16800,"bu",-50,-0.3,"D","LeTable"
"hose:598",16750,500,21400,"14:14:55",16800,"sd",-50,-0.3,"D","LeTable"
"hose:598",16750,2500,20900,"14:14:26",16800,"sd",-50,-0.3,"D","LeTable"
"hose:598",16750,1500,18400,"14:14:26",16800,"sd",-50,-0.3,"D","LeTable"
"hose:598",16750,500,16900,"14:11:24",16800,"bu",-50,-0.3,"D","LeTable"
"hose:598",16750,2500,16400,"14:10:51",16800,"sd",-50,-0.3,"D","LeTable"
"hose:598",16750,500,13900,"14:06:59",16800,"sd",-50,-0.3,"D","LeTable"
"hose:598",16750,500,13400,"14:06:59",16800,"sd",-50,-0.3,"D","LeTable"
"hose:598",16750,2000,12900,"14:04:53",16800,"sd",-50,-0.3,"D","LeTable"
"hose:598",16800,1700,10900,"14:03:11",16800,"bu",0,0,"R","LeTable"
"hose:598",16800,1300,9200,"14:03:11",16800,"bu",0,0,"R","LeTable"
"hose:598",16750,500,7900,"14:01:27",16800,"bu",-50,-0.3,"D","LeTable"
"hose:598",16800,100,7400,"13:11:01",16800,"sd",0,0,"R","LeTable"
"hose:598",16700,2000,7300,"13:00:02",16800,"sd",-100,-0.6,"D","LeTable"
"hose:598",16700,100,5300,"10:56:24",16800,"sd",-100,-0.6,"D","LeTable"
"hose:598",16700,1000,5200,"10:53:13",16800,"sd",-100,-0.6,"D","LeTable"
"hose:598",16700,1300,4200,"10:51:40",16800,"sd",-100,-0.6,"D","LeTable"
"hose:598",16700,600,2900,"10:38:40",16800,"sd",-100,-0.6,"D","LeTable"
"hose:598",16700,400,2300,"10:38:40",16800,"sd",-100,-0.6,"D","LeTable"
"hose:598",16700,500,1900,"10:32:48",16800,"sd",-100,-0.6,"D","LeTable"
"hose:598",16700,400,1400,"10:12:04",16800,"sd",-100,-0.6,"D","LeTable"
"hose:598",16700,700,1000,"09:58:29",16800,"bu",-100,-0.6,"D","LeTable"
"hose:598",16700,100,300,"09:51:52",16800,"sd",-100,-0.6,"D","LeTable"
"hose:598",16700,200,200,"09:51:52",16800,"sd",-100,-0.6,"D","LeTable"
