"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3857",17200,61600,738900,"14:45:02",17300,"unknown",-100,-0.6,"D","LeTable"
"hose:3857",17250,200,677300,"14:29:33",17300,"sd",-50,-0.3,"D","LeTable"
"hose:3857",17250,100,677100,"14:29:33",17300,"sd",-50,-0.3,"D","LeTable"
"hose:3857",17250,200,677000,"14:29:33",17300,"sd",-50,-0.3,"D","LeTable"
"hose:3857",17250,700,676800,"14:29:25",17300,"sd",-50,-0.3,"D","LeTable"
"hose:3857",17250,400,676100,"14:29:25",17300,"sd",-50,-0.3,"D","LeTable"
"hose:3857",17250,4600,675700,"14:28:03",17300,"sd",-50,-0.3,"D","LeTable"
"hose:3857",17250,400,671100,"14:28:03",17300,"sd",-50,-0.3,"D","LeTable"
"hose:3857",17300,600,670700,"14:27:49",17300,"bu",0,0,"R","LeTable"
"hose:3857",17250,1800,670100,"14:27:47",17300,"sd",-50,-0.3,"D","LeTable"
"hose:3857",17250,1200,668300,"14:27:47",17300,"sd",-50,-0.3,"D","LeTable"
"hose:3857",17300,200,667100,"14:26:34",17300,"bu",0,0,"R","LeTable"
"hose:3857",17300,100,666900,"14:26:34",17300,"bu",0,0,"R","LeTable"
"hose:3857",17300,200,666800,"14:26:34",17300,"bu",0,0,"R","LeTable"
"hose:3857",17300,500,666600,"14:26:34",17300,"bu",0,0,"R","LeTable"
"hose:3857",17300,400,666100,"14:24:37",17300,"bu",0,0,"R","LeTable"
"hose:3857",17300,100,665700,"14:24:28",17300,"bu",0,0,"R","LeTable"
"hose:3857",17300,400,665600,"14:24:28",17300,"bu",0,0,"R","LeTable"
"hose:3857",17250,1000,665200,"14:24:24",17300,"sd",-50,-0.3,"D","LeTable"
"hose:3857",17250,100,664200,"14:23:14",17300,"sd",-50,-0.3,"D","LeTable"
"hose:3857",17250,900,664100,"14:23:13",17300,"sd",-50,-0.3,"D","LeTable"
"hose:3857",17250,600,663200,"14:23:13",17300,"sd",-50,-0.3,"D","LeTable"
"hose:3857",17300,300,662600,"14:23:08",17300,"bu",0,0,"R","LeTable"
"hose:3857",17250,100,662300,"14:22:48",17300,"sd",-50,-0.3,"D","LeTable"
"hose:3857",17250,300,662200,"14:22:25",17300,"sd",-50,-0.3,"D","LeTable"
"hose:3857",17300,400,661900,"14:21:59",17300,"bu",0,0,"R","LeTable"
"hose:3857",17300,1000,661500,"14:21:24",17300,"bu",0,0,"R","LeTable"
"hose:3857",17300,300,660500,"14:21:15",17300,"bu",0,0,"R","LeTable"
"hose:3857",17250,500,660200,"14:21:07",17300,"sd",-50,-0.3,"D","LeTable"
"hose:3857",17250,200,659700,"14:20:55",17300,"sd",-50,-0.3,"D","LeTable"
"hose:3857",17250,500,659500,"14:20:55",17300,"sd",-50,-0.3,"D","LeTable"
"hose:3857",17250,200,659000,"14:20:55",17300,"sd",-50,-0.3,"D","LeTable"
"hose:3857",17250,600,658800,"14:20:55",17300,"sd",-50,-0.3,"D","LeTable"
"hose:3857",17250,400,658200,"14:20:00",17300,"sd",-50,-0.3,"D","LeTable"
