"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1894",4110,300,77500,"13:14:55",4120,"sd",-10,-0.2,"D","LeTable"
"hose:1894",4110,500,77200,"13:14:55",4120,"sd",-10,-0.2,"D","LeTable"
"hose:1894",4120,100,76700,"13:14:55",4120,"sd",0,0,"R","LeTable"
"hose:1894",4110,1000,76600,"13:00:13",4120,"sd",-10,-0.2,"D","LeTable"
"hose:1894",4110,4000,75600,"13:00:13",4120,"sd",-10,-0.2,"D","LeTable"
"hose:1894",4120,1200,71600,"11:19:19",4120,"bu",0,0,"R","LeTable"
"hose:1894",4120,800,70400,"11:18:47",4120,"bu",0,0,"R","LeTable"
"hose:1894",4120,200,69600,"11:18:47",4120,"bu",0,0,"R","LeTable"
"hose:1894",4120,4000,69400,"11:12:04",4120,"bu",0,0,"R","LeTable"
"hose:1894",4120,200,65400,"11:10:38",4120,"bu",0,0,"R","LeTable"
"hose:1894",4120,2000,65200,"11:10:16",4120,"bu",0,0,"R","LeTable"
"hose:1894",4120,1000,63200,"11:04:45",4120,"bu",0,0,"R","LeTable"
"hose:1894",4120,1000,62200,"11:00:02",4120,"bu",0,0,"R","LeTable"
"hose:1894",4120,1600,61200,"10:34:43",4120,"sd",0,0,"R","LeTable"
"hose:1894",4120,2000,59600,"10:34:12",4120,"sd",0,0,"R","LeTable"
"hose:1894",4120,1400,57600,"10:34:02",4120,"bu",0,0,"R","LeTable"
"hose:1894",4120,300,56200,"10:32:10",4120,"sd",0,0,"R","LeTable"
"hose:1894",4120,300,55900,"10:32:10",4120,"sd",0,0,"R","LeTable"
"hose:1894",4120,3000,55600,"10:30:43",4120,"sd",0,0,"R","LeTable"
"hose:1894",4120,1700,52600,"10:26:08",4120,"sd",0,0,"R","LeTable"
"hose:1894",4120,4500,50900,"10:26:08",4120,"sd",0,0,"R","LeTable"
"hose:1894",4120,1900,46400,"10:25:55",4120,"sd",0,0,"R","LeTable"
"hose:1894",4120,3000,44500,"10:20:34",4120,"sd",0,0,"R","LeTable"
"hose:1894",4130,400,41500,"10:17:58",4120,"bu",10,0.2,"U","LeTable"
"hose:1894",4120,600,41100,"10:15:29",4120,"sd",0,0,"R","LeTable"
"hose:1894",4120,100,40500,"10:15:29",4120,"sd",0,0,"R","LeTable"
"hose:1894",4120,300,40400,"10:15:29",4120,"sd",0,0,"R","LeTable"
"hose:1894",4130,1100,40100,"09:59:58",4120,"bu",10,0.2,"U","LeTable"
"hose:1894",4130,600,39000,"09:54:40",4120,"bu",10,0.2,"U","LeTable"
"hose:1894",4120,1000,38400,"09:54:17",4120,"sd",0,0,"R","LeTable"
"hose:1894",4120,700,37400,"09:53:54",4120,"sd",0,0,"R","LeTable"
"hose:1894",4120,100,36700,"09:53:54",4120,"sd",0,0,"R","LeTable"
"hose:1894",4120,5000,36600,"09:53:32",4120,"sd",0,0,"R","LeTable"
"hose:1894",4120,1200,31600,"09:52:56",4120,"sd",0,0,"R","LeTable"
"hose:1894",4120,1000,30400,"09:52:56",4120,"sd",0,0,"R","LeTable"
"hose:1894",4120,4800,29400,"09:52:56",4120,"sd",0,0,"R","LeTable"
"hose:1894",4120,200,24600,"09:50:33",4120,"sd",0,0,"R","LeTable"
"hose:1894",4130,5100,24400,"09:48:39",4120,"sd",10,0.2,"U","LeTable"
"hose:1894",4130,1500,19300,"09:48:28",4120,"sd",10,0.2,"U","LeTable"
"hose:1894",4130,2000,17800,"09:48:28",4120,"sd",10,0.2,"U","LeTable"
"hose:1894",4130,3000,15800,"09:45:26",4120,"sd",10,0.2,"U","LeTable"
"hose:1894",4150,1200,12800,"09:36:46",4120,"bu",30,0.7,"U","LeTable"
"hose:1894",4150,5000,11600,"09:36:04",4120,"bu",30,0.7,"U","LeTable"
"hose:1894",4150,900,6600,"09:34:23",4120,"bu",30,0.7,"U","LeTable"
"hose:1894",4150,5000,5700,"09:34:23",4120,"bu",30,0.7,"U","LeTable"
"hose:1894",4150,100,700,"09:34:23",4120,"bu",30,0.7,"U","LeTable"
"hose:1894",4150,500,600,"09:19:07",4120,"sd",30,0.7,"U","LeTable"
"hose:1894",4150,100,100,"09:15:19",4120,"bu",30,0.7,"U","LeTable"
