"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3512",5500,84900,907800,"14:45:01",5550,"sd",-50,-0.9,"D","LeTable"
"hose:3512",5560,100,822900,"14:29:55",5550,"sd",10,0.2,"U","LeTable"
"hose:3512",5560,2000,822800,"14:29:51",5550,"bu",10,0.2,"U","LeTable"
"hose:3512",5560,400,820800,"14:29:51",5550,"bu",10,0.2,"U","LeTable"
"hose:3512",5550,3000,820400,"14:29:51",5550,"bu",0,0,"R","LeTable"
"hose:3512",5550,1000,817400,"14:29:48",5550,"sd",0,0,"R","LeTable"
"hose:3512",5550,3000,816400,"14:29:38",5550,"sd",0,0,"R","LeTable"
"hose:3512",5560,200,813400,"14:29:38",5550,"bu",10,0.2,"U","LeTable"
"hose:3512",5550,400,813200,"14:29:15",5550,"sd",0,0,"R","LeTable"
"hose:3512",5550,600,812800,"14:29:12",5550,"bu",0,0,"R","LeTable"
"hose:3512",5550,2000,812200,"14:29:07",5550,"bu",0,0,"R","LeTable"
"hose:3512",5550,1000,810200,"14:29:07",5550,"bu",0,0,"R","LeTable"
"hose:3512",5540,3000,809200,"14:29:05",5550,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5540,200,806200,"14:28:59",5550,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5540,500,806000,"14:28:53",5550,"bu",-10,-0.2,"D","LeTable"
"hose:3512",5540,300,805500,"14:28:53",5550,"bu",-10,-0.2,"D","LeTable"
"hose:3512",5530,100,805200,"14:28:43",5550,"bu",-20,-0.4,"D","LeTable"
"hose:3512",5530,400,805100,"14:28:43",5550,"bu",-20,-0.4,"D","LeTable"
"hose:3512",5510,3200,804700,"14:28:32",5550,"bu",-40,-0.7,"D","LeTable"
"hose:3512",5500,200,801500,"14:25:38",5550,"bu",-50,-0.9,"D","LeTable"
"hose:3512",5500,500,801300,"14:25:35",5550,"bu",-50,-0.9,"D","LeTable"
"hose:3512",5500,400,800800,"14:25:19",5550,"bu",-50,-0.9,"D","LeTable"
