"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76741",4200,600,257100,"14:58:25",3900,"bu",300,7.7,"U","LeTable"
"upcom:76741",4200,100,256500,"14:56:10",3900,"bu",300,7.7,"U","LeTable"
"upcom:76741",4100,5000,256400,"14:32:51",3900,"bu",200,5.1,"U","LeTable"
"upcom:76741",4100,200,251400,"14:30:35",3900,"bu",200,5.1,"U","LeTable"
"upcom:76741",4100,2500,251200,"14:20:37",3900,"bu",200,5.1,"U","LeTable"
"upcom:76741",4100,500,248700,"14:18:53",3900,"bu",200,5.1,"U","LeTable"
"upcom:76741",4100,6300,248200,"14:17:00",3900,"bu",200,5.1,"U","LeTable"
"upcom:76741",4100,200,241900,"14:11:15",3900,"bu",200,5.1,"U","LeTable"
"upcom:76741",4100,5000,241700,"14:11:01",3900,"bu",200,5.1,"U","LeTable"
"upcom:76741",4100,5000,236700,"14:10:58",3900,"bu",200,5.1,"U","LeTable"
"upcom:76741",4100,10000,231700,"14:10:17",3900,"bu",200,5.1,"U","LeTable"
"upcom:76741",4100,1200,221700,"14:09:42",3900,"bu",200,5.1,"U","LeTable"
"upcom:76741",4100,200,220500,"14:09:41",3900,"bu",200,5.1,"U","LeTable"
"upcom:76741",4100,30000,220300,"14:09:36",3900,"bu",200,5.1,"U","LeTable"
"upcom:76741",4100,2000,190300,"14:09:15",3900,"bu",200,5.1,"U","LeTable"
"upcom:76741",4100,40000,188300,"14:08:40",3900,"bu",200,5.1,"U","LeTable"
"upcom:76741",4100,2000,148300,"14:06:24",3900,"bu",200,5.1,"U","LeTable"
"upcom:76741",4000,200,146300,"13:57:54",3900,"sd",100,2.6,"U","LeTable"
"upcom:76741",4000,10400,146100,"13:47:42",3900,"sd",100,2.6,"U","LeTable"
"upcom:76741",4100,10000,135700,"13:38:42",3900,"bu",200,5.1,"U","LeTable"
"upcom:76741",4100,100,125700,"13:28:10",3900,"bu",200,5.1,"U","LeTable"
"upcom:76741",4000,2000,125600,"13:25:13",3900,"sd",100,2.6,"U","LeTable"
"upcom:76741",4100,100,123600,"13:20:56",3900,"bu",200,5.1,"U","LeTable"
"upcom:76741",4000,5000,123500,"13:18:41",3900,"sd",100,2.6,"U","LeTable"
"upcom:76741",4000,19000,118500,"13:16:43",3900,"bu",100,2.6,"U","LeTable"
"upcom:76741",4000,3000,99500,"13:16:16",3900,"bu",100,2.6,"U","LeTable"
"upcom:76741",4000,500,96500,"13:10:24",3900,"bu",100,2.6,"U","LeTable"
"upcom:76741",4000,1000,96000,"13:08:20",3900,"bu",100,2.6,"U","LeTable"
"upcom:76741",4000,5000,95000,"13:07:54",3900,"bu",100,2.6,"U","LeTable"
"upcom:76741",4000,400,90000,"11:17:35",3900,"bu",100,2.6,"U","LeTable"
"upcom:76741",4000,300,89600,"11:00:23",3900,"bu",100,2.6,"U","LeTable"
"upcom:76741",4000,100,89300,"10:51:27",3900,"sd",100,2.6,"U","LeTable"
"upcom:76741",4000,100,89200,"10:34:12",3900,"sd",100,2.6,"U","LeTable"
"upcom:76741",4100,2000,89100,"10:19:25",3900,"bu",200,5.1,"U","LeTable"
"upcom:76741",4000,10000,87100,"10:18:34",3900,"bu",100,2.6,"U","LeTable"
"upcom:76741",4000,5000,77100,"10:18:15",3900,"bu",100,2.6,"U","LeTable"
"upcom:76741",4000,5000,72100,"10:07:54",3900,"bu",100,2.6,"U","LeTable"
"upcom:76741",4000,1500,67100,"10:05:12",3900,"bu",100,2.6,"U","LeTable"
"upcom:76741",4000,600,65600,"09:45:43",3900,"unknown",100,2.6,"U","LeTable"
"upcom:76741",4000,700,65000,"09:37:28",3900,"sd",100,2.6,"U","LeTable"
"upcom:76741",4000,7300,64300,"09:34:24",3900,"sd",100,2.6,"U","LeTable"
"upcom:76741",4000,10000,57000,"09:32:29",3900,"bu",100,2.6,"U","LeTable"
"upcom:76741",4000,10000,47000,"09:32:03",3900,"bu",100,2.6,"U","LeTable"
"upcom:76741",4000,5000,37000,"09:31:22",3900,"bu",100,2.6,"U","LeTable"
"upcom:76741",4000,5000,32000,"09:29:42",3900,"bu",100,2.6,"U","LeTable"
"upcom:76741",4000,5000,27000,"09:27:11",3900,"bu",100,2.6,"U","LeTable"
"upcom:76741",4000,4000,22000,"09:26:33",3900,"bu",100,2.6,"U","LeTable"
"upcom:76741",4000,10000,18000,"09:26:09",3900,"bu",100,2.6,"U","LeTable"
"upcom:76741",4000,2000,8000,"09:17:28",3900,"bu",100,2.6,"U","LeTable"
"upcom:76741",4000,500,6000,"09:15:39",3900,"bu",100,2.6,"U","LeTable"
"upcom:76741",4000,1500,5500,"09:15:26",3900,"bu",100,2.6,"U","LeTable"
"upcom:76741",4000,1000,4000,"09:12:54",3900,"bu",100,2.6,"U","LeTable"
"upcom:76741",3900,1000,3000,"09:08:41",3900,"bu",0,0,"R","LeTable"
"upcom:76741",3900,2000,2000,"09:07:32",3900,"bu",0,0,"R","LeTable"
