"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75439",7300,8200,139100,"14:50:44",7400,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7400,6000,130900,"14:34:35",7400,"bu",0,0,"R","LeTable"
"upcom:75439",7400,2000,124900,"14:33:50",7400,"bu",0,0,"R","LeTable"
"upcom:75439",7400,2800,122900,"14:29:54",7400,"bu",0,0,"R","LeTable"
"upcom:75439",7400,200,120100,"14:27:33",7400,"bu",0,0,"R","LeTable"
"upcom:75439",7400,400,119900,"14:21:35",7400,"bu",0,0,"R","LeTable"
"upcom:75439",7400,100,119500,"14:18:00",7400,"bu",0,0,"R","LeTable"
"upcom:75439",7400,5000,119400,"14:17:18",7400,"sd",0,0,"R","LeTable"
"upcom:75439",7400,6100,114400,"14:16:50",7400,"sd",0,0,"R","LeTable"
"upcom:75439",7400,3000,108300,"14:06:27",7400,"sd",0,0,"R","LeTable"
"upcom:75439",7400,1000,105300,"14:05:03",7400,"sd",0,0,"R","LeTable"
"upcom:75439",7400,800,104300,"13:59:09",7400,"sd",0,0,"R","LeTable"
"upcom:75439",7400,1200,103500,"13:56:50",7400,"sd",0,0,"R","LeTable"
"upcom:75439",7400,800,102300,"13:56:41",7400,"sd",0,0,"R","LeTable"
"upcom:75439",7500,300,101500,"13:56:38",7400,"bu",100,1.4,"U","LeTable"
"upcom:75439",7400,5000,101200,"13:56:20",7400,"sd",0,0,"R","LeTable"
"upcom:75439",7400,500,96200,"13:55:28",7400,"sd",0,0,"R","LeTable"
"upcom:75439",7400,10000,95700,"13:55:22",7400,"sd",0,0,"R","LeTable"
"upcom:75439",7400,100,85700,"13:52:43",7400,"sd",0,0,"R","LeTable"
"upcom:75439",7400,13900,85600,"13:50:45",7400,"bu",0,0,"R","LeTable"
"upcom:75439",7300,5100,71700,"13:42:41",7400,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7300,400,66600,"13:36:35",7400,"sd",-100,-1.4,"D","LeTable"
