"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:589",20100,1900,715100,"14:45:00",20050,"bu",50,0.2,"U","LeTable"
"hose:589",20100,1300,713200,"14:29:57",20050,"bu",50,0.2,"U","LeTable"
"hose:589",20000,500,711900,"14:29:57",20050,"bu",-50,-0.2,"D","LeTable"
"hose:589",19900,300,711400,"14:27:21",20050,"bu",-150,-0.7,"D","LeTable"
"hose:589",19900,2200,711100,"14:27:08",20050,"bu",-150,-0.7,"D","LeTable"
"hose:589",19900,900,708900,"14:27:08",20050,"bu",-150,-0.7,"D","LeTable"
"hose:589",19900,100,708000,"14:26:41",20050,"bu",-150,-0.7,"D","LeTable"
"hose:589",19900,2300,707900,"14:26:41",20050,"bu",-150,-0.7,"D","LeTable"
"hose:589",19850,1900,705600,"14:26:41",20050,"bu",-200,-1,"D","LeTable"
"hose:589",19800,100,703700,"14:26:41",20050,"bu",-250,-1.2,"D","LeTable"
"hose:589",19800,500,703600,"14:26:41",20050,"bu",-250,-1.2,"D","LeTable"
"hose:589",19800,300,703100,"14:26:11",20050,"bu",-250,-1.2,"D","LeTable"
"hose:589",19800,3000,702800,"14:25:57",20050,"bu",-250,-1.2,"D","LeTable"
"hose:589",19800,200,699800,"14:25:12",20050,"sd",-250,-1.2,"D","LeTable"
"hose:589",19850,4500,699600,"14:24:27",20050,"bu",-200,-1,"D","LeTable"
"hose:589",19850,1900,695100,"14:24:00",20050,"bu",-200,-1,"D","LeTable"
"hose:589",19900,3500,693200,"14:23:14",20050,"bu",-150,-0.7,"D","LeTable"
"hose:589",19900,300,689700,"14:23:01",20050,"bu",-150,-0.7,"D","LeTable"
"hose:589",19900,3600,689400,"14:23:01",20050,"bu",-150,-0.7,"D","LeTable"
"hose:589",19900,200,685800,"14:21:42",20050,"bu",-150,-0.7,"D","LeTable"
"hose:589",19900,1800,685600,"14:21:42",20050,"bu",-150,-0.7,"D","LeTable"
"hose:589",19900,1700,683800,"14:21:42",20050,"bu",-150,-0.7,"D","LeTable"
"hose:589",19850,1300,682100,"14:21:42",20050,"bu",-200,-1,"D","LeTable"
"hose:589",19800,100,680800,"14:21:42",20050,"bu",-250,-1.2,"D","LeTable"
"hose:589",19800,100,680700,"14:21:42",20050,"bu",-250,-1.2,"D","LeTable"
"hose:589",19800,2900,680600,"14:21:08",20050,"bu",-250,-1.2,"D","LeTable"
"hose:589",19800,500,677700,"14:21:02",20050,"sd",-250,-1.2,"D","LeTable"
"hose:589",19800,300,677200,"14:21:02",20050,"sd",-250,-1.2,"D","LeTable"
"hose:589",19850,1900,676900,"14:20:25",20050,"bu",-200,-1,"D","LeTable"
"hose:589",19850,3300,675000,"14:20:04",20050,"bu",-200,-1,"D","LeTable"
"hose:589",19900,1000,671700,"14:19:46",20050,"bu",-150,-0.7,"D","LeTable"
"hose:589",19900,400,670700,"14:19:31",20050,"bu",-150,-0.7,"D","LeTable"
"hose:589",19900,4900,670300,"14:19:23",20050,"bu",-150,-0.7,"D","LeTable"
"hose:589",19950,5400,665400,"14:18:52",20050,"bu",-100,-0.5,"D","LeTable"
"hose:589",19950,100,660000,"14:18:31",20050,"bu",-100,-0.5,"D","LeTable"
"hose:589",19950,800,659900,"14:18:31",20050,"bu",-100,-0.5,"D","LeTable"
"hose:589",19950,500,659100,"14:18:18",20050,"bu",-100,-0.5,"D","LeTable"
"hose:589",19950,2700,658600,"14:18:18",20050,"bu",-100,-0.5,"D","LeTable"
"hose:589",19950,500,655900,"14:18:00",20050,"bu",-100,-0.5,"D","LeTable"
"hose:589",19900,3800,655400,"14:18:00",20050,"bu",-150,-0.7,"D","LeTable"
"hose:589",19900,1000,651600,"14:18:00",20050,"bu",-150,-0.7,"D","LeTable"
"hose:589",19850,200,650600,"14:18:00",20050,"bu",-200,-1,"D","LeTable"
"hose:589",19850,700,650400,"14:18:00",20050,"bu",-200,-1,"D","LeTable"
"hose:589",19850,4100,649700,"14:17:40",20050,"bu",-200,-1,"D","LeTable"
"hose:589",19900,800,645600,"14:16:59",20050,"bu",-150,-0.7,"D","LeTable"
"hose:589",19900,500,644800,"14:16:07",20050,"bu",-150,-0.7,"D","LeTable"
"hose:589",19900,4900,644300,"14:15:59",20050,"bu",-150,-0.7,"D","LeTable"
"hose:589",19950,900,639400,"14:15:24",20050,"bu",-100,-0.5,"D","LeTable"
"hose:589",19950,3800,638500,"14:15:13",20050,"bu",-100,-0.5,"D","LeTable"
"hose:589",19950,300,634700,"14:14:59",20050,"bu",-100,-0.5,"D","LeTable"
"hose:589",19950,1800,634400,"14:14:59",20050,"bu",-100,-0.5,"D","LeTable"
"hose:589",19950,1000,632600,"14:14:59",20050,"bu",-100,-0.5,"D","LeTable"
"hose:589",19950,900,631600,"14:14:59",20050,"bu",-100,-0.5,"D","LeTable"
"hose:589",19950,1900,630700,"14:14:29",20050,"bu",-100,-0.5,"D","LeTable"
"hose:589",19900,3500,628800,"14:14:29",20050,"bu",-150,-0.7,"D","LeTable"
"hose:589",19850,800,625300,"14:14:29",20050,"bu",-200,-1,"D","LeTable"
"hose:589",19850,1800,624500,"14:14:18",20050,"bu",-200,-1,"D","LeTable"
"hose:589",19850,1900,622700,"14:14:04",20050,"bu",-200,-1,"D","LeTable"
"hose:589",19900,1700,620800,"14:13:40",20050,"bu",-150,-0.7,"D","LeTable"
"hose:589",19900,3800,619100,"14:13:33",20050,"bu",-150,-0.7,"D","LeTable"
"hose:589",19900,100,615300,"14:13:16",20050,"bu",-150,-0.7,"D","LeTable"
"hose:589",19950,200,615200,"14:12:43",20050,"bu",-100,-0.5,"D","LeTable"
"hose:589",19950,4300,615000,"14:12:30",20050,"bu",-100,-0.5,"D","LeTable"
"hose:589",19950,2200,610700,"14:12:17",20050,"bu",-100,-0.5,"D","LeTable"
"hose:589",19950,1800,608500,"14:12:06",20050,"bu",-100,-0.5,"D","LeTable"
"hose:589",19950,2400,606700,"14:12:06",20050,"bu",-100,-0.5,"D","LeTable"
"hose:589",19950,3300,604300,"14:11:47",20050,"bu",-100,-0.5,"D","LeTable"
"hose:589",19850,800,601000,"14:11:47",20050,"bu",-200,-1,"D","LeTable"
"hose:589",19850,1300,600200,"14:11:36",20050,"bu",-200,-1,"D","LeTable"
"hose:589",19850,1900,598900,"14:11:22",20050,"bu",-200,-1,"D","LeTable"
"hose:589",19900,100,597000,"14:10:49",20050,"bu",-150,-0.7,"D","LeTable"
"hose:589",19900,7900,596900,"14:10:39",20050,"bu",-150,-0.7,"D","LeTable"
"hose:589",19900,400,589000,"14:10:39",20050,"bu",-150,-0.7,"D","LeTable"
"hose:589",19900,4900,588600,"14:10:05",20050,"sd",-150,-0.7,"D","LeTable"
"hose:589",19950,100,583700,"14:09:44",20050,"bu",-100,-0.5,"D","LeTable"
"hose:589",19950,1600,583600,"14:09:44",20050,"bu",-100,-0.5,"D","LeTable"
"hose:589",19950,500,582000,"14:09:44",20050,"bu",-100,-0.5,"D","LeTable"
"hose:589",19950,1700,581500,"14:09:23",20050,"bu",-100,-0.5,"D","LeTable"
"hose:589",19900,300,579800,"14:09:23",20050,"bu",-150,-0.7,"D","LeTable"
"hose:589",19900,1800,579500,"14:09:23",20050,"bu",-150,-0.7,"D","LeTable"
"hose:589",19900,1800,577700,"14:09:23",20050,"bu",-150,-0.7,"D","LeTable"
"hose:589",19850,200,575900,"14:09:23",20050,"bu",-200,-1,"D","LeTable"
"hose:589",19850,2000,575700,"14:09:11",20050,"bu",-200,-1,"D","LeTable"
"hose:589",19850,2700,573700,"14:08:40",20050,"bu",-200,-1,"D","LeTable"
"hose:589",19900,3100,571000,"14:08:01",20050,"bu",-150,-0.7,"D","LeTable"
"hose:589",19900,2700,567900,"14:07:36",20050,"bu",-150,-0.7,"D","LeTable"
