"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1896",30150,200,23400,"13:05:15",30300,"sd",-150,-0.5,"D","LeTable"
"hose:1896",30150,600,23200,"13:05:03",30300,"sd",-150,-0.5,"D","LeTable"
"hose:1896",30150,200,22600,"13:05:02",30300,"sd",-150,-0.5,"D","LeTable"
"hose:1896",30200,400,22400,"13:04:58",30300,"sd",-100,-0.3,"D","LeTable"
"hose:1896",30200,100,22000,"13:04:58",30300,"sd",-100,-0.3,"D","LeTable"
"hose:1896",30200,400,21900,"13:04:45",30300,"sd",-100,-0.3,"D","LeTable"
"hose:1896",30250,500,21500,"13:04:45",30300,"sd",-50,-0.2,"D","LeTable"
"hose:1896",30250,300,21000,"13:04:45",30300,"sd",-50,-0.2,"D","LeTable"
"hose:1896",30250,900,20700,"13:04:07",30300,"bu",-50,-0.2,"D","LeTable"
"hose:1896",30250,500,19800,"13:04:02",30300,"bu",-50,-0.2,"D","LeTable"
"hose:1896",30250,1500,19300,"13:03:53",30300,"bu",-50,-0.2,"D","LeTable"
"hose:1896",30250,500,17800,"13:03:11",30300,"sd",-50,-0.2,"D","LeTable"
"hose:1896",30250,100,17300,"13:03:11",30300,"sd",-50,-0.2,"D","LeTable"
"hose:1896",30400,500,17200,"13:02:56",30300,"sd",100,0.3,"U","LeTable"
"hose:1896",30600,400,16700,"13:00:56",30300,"bu",300,1,"U","LeTable"
"hose:1896",30600,100,16300,"13:00:56",30300,"bu",300,1,"U","LeTable"
"hose:1896",30600,100,16200,"13:00:56",30300,"bu",300,1,"U","LeTable"
"hose:1896",30600,400,16100,"13:00:56",30300,"bu",300,1,"U","LeTable"
"hose:1896",30600,100,15700,"11:14:23",30300,"bu",300,1,"U","LeTable"
"hose:1896",30600,500,15600,"11:08:09",30300,"sd",300,1,"U","LeTable"
"hose:1896",30650,400,15100,"10:51:50",30300,"bu",350,1.2,"U","LeTable"
"hose:1896",30600,100,14700,"10:51:50",30300,"bu",300,1,"U","LeTable"
"hose:1896",30600,400,14600,"10:51:50",30300,"bu",300,1,"U","LeTable"
"hose:1896",30650,500,14200,"10:44:06",30300,"bu",350,1.2,"U","LeTable"
"hose:1896",30700,1100,13700,"10:40:21",30300,"bu",400,1.3,"U","LeTable"
"hose:1896",30700,800,12600,"10:40:21",30300,"bu",400,1.3,"U","LeTable"
"hose:1896",30700,1000,11800,"10:40:21",30300,"bu",400,1.3,"U","LeTable"
"hose:1896",30700,100,10800,"10:40:21",30300,"bu",400,1.3,"U","LeTable"
"hose:1896",30700,100,10700,"10:40:06",30300,"bu",400,1.3,"U","LeTable"
"hose:1896",30050,200,10600,"10:14:03",30300,"bu",-250,-0.8,"D","LeTable"
"hose:1896",30050,100,10400,"10:13:52",30300,"sd",-250,-0.8,"D","LeTable"
"hose:1896",30050,100,10300,"10:13:52",30300,"sd",-250,-0.8,"D","LeTable"
"hose:1896",30050,100,10200,"10:10:28",30300,"sd",-250,-0.8,"D","LeTable"
"hose:1896",30050,1000,10100,"10:10:28",30300,"sd",-250,-0.8,"D","LeTable"
"hose:1896",30050,900,9100,"10:10:28",30300,"sd",-250,-0.8,"D","LeTable"
"hose:1896",30050,1000,8200,"10:08:57",30300,"sd",-250,-0.8,"D","LeTable"
"hose:1896",30050,100,7200,"10:02:48",30300,"bu",-250,-0.8,"D","LeTable"
"hose:1896",30050,100,7100,"10:01:00",30300,"sd",-250,-0.8,"D","LeTable"
"hose:1896",30050,100,7000,"10:01:00",30300,"sd",-250,-0.8,"D","LeTable"
"hose:1896",30050,100,6900,"10:01:00",30300,"sd",-250,-0.8,"D","LeTable"
"hose:1896",30050,2000,6800,"10:01:00",30300,"sd",-250,-0.8,"D","LeTable"
"hose:1896",30100,100,4800,"10:01:00",30300,"sd",-200,-0.7,"D","LeTable"
"hose:1896",30100,600,4700,"10:01:00",30300,"sd",-200,-0.7,"D","LeTable"
"hose:1896",30100,1000,4100,"10:01:00",30300,"sd",-200,-0.7,"D","LeTable"
"hose:1896",30100,200,3100,"10:01:00",30300,"sd",-200,-0.7,"D","LeTable"
"hose:1896",30100,200,2900,"10:01:00",30300,"sd",-200,-0.7,"D","LeTable"
"hose:1896",30100,100,2700,"10:01:00",30300,"sd",-200,-0.7,"D","LeTable"
"hose:1896",30100,100,2600,"10:01:00",30300,"sd",-200,-0.7,"D","LeTable"
"hose:1896",30100,200,2500,"09:55:16",30300,"sd",-200,-0.7,"D","LeTable"
"hose:1896",30100,1000,2300,"09:55:16",30300,"sd",-200,-0.7,"D","LeTable"
"hose:1896",30100,200,1300,"09:55:16",30300,"sd",-200,-0.7,"D","LeTable"
"hose:1896",30100,400,1100,"09:55:16",30300,"sd",-200,-0.7,"D","LeTable"
"hose:1896",30150,200,700,"09:55:16",30300,"sd",-150,-0.5,"D","LeTable"
"hose:1896",30100,100,500,"09:39:07",30300,"sd",-200,-0.7,"D","LeTable"
"hose:1896",30300,100,400,"09:39:07",30300,"sd",0,0,"R","LeTable"
"hose:1896",30300,100,300,"09:39:07",30300,"sd",0,0,"R","LeTable"
"hose:1896",30300,100,200,"09:35:03",30300,"sd",0,0,"R","LeTable"
"hose:1896",30300,100,100,"09:16:43",30300,"sd",0,0,"R","LeTable"
