"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1149",22400,2900,29100,"14:45:02",22650,"bu",-250,-1.1,"D","LeTable"
"hose:1149",22400,100,26200,"14:28:50",22650,"bu",-250,-1.1,"D","LeTable"
"hose:1149",22400,200,26100,"14:28:35",22650,"bu",-250,-1.1,"D","LeTable"
"hose:1149",22400,200,25900,"14:27:58",22650,"bu",-250,-1.1,"D","LeTable"
"hose:1149",22400,200,25700,"14:25:05",22650,"bu",-250,-1.1,"D","LeTable"
"hose:1149",22400,200,25500,"14:24:00",22650,"bu",-250,-1.1,"D","LeTable"
"hose:1149",22400,300,25300,"14:22:47",22650,"bu",-250,-1.1,"D","LeTable"
"hose:1149",22400,1000,25000,"14:21:17",22650,"sd",-250,-1.1,"D","LeTable"
"hose:1149",22400,800,24000,"14:21:17",22650,"sd",-250,-1.1,"D","LeTable"
"hose:1149",22400,100,23200,"14:21:17",22650,"sd",-250,-1.1,"D","LeTable"
"hose:1149",22450,500,23100,"14:15:36",22650,"bu",-200,-0.9,"D","LeTable"
"hose:1149",22450,600,22600,"14:14:45",22650,"bu",-200,-0.9,"D","LeTable"
"hose:1149",22450,100,22000,"14:14:18",22650,"bu",-200,-0.9,"D","LeTable"
"hose:1149",22450,1000,21900,"14:11:10",22650,"bu",-200,-0.9,"D","LeTable"
"hose:1149",22450,100,20900,"14:02:29",22650,"bu",-200,-0.9,"D","LeTable"
"hose:1149",22450,100,20800,"13:59:03",22650,"sd",-200,-0.9,"D","LeTable"
"hose:1149",22450,100,20700,"13:59:03",22650,"sd",-200,-0.9,"D","LeTable"
"hose:1149",22450,200,20600,"13:58:08",22650,"sd",-200,-0.9,"D","LeTable"
"hose:1149",22450,100,20400,"13:58:08",22650,"sd",-200,-0.9,"D","LeTable"
"hose:1149",22450,1000,20300,"13:58:08",22650,"sd",-200,-0.9,"D","LeTable"
"hose:1149",22450,200,19300,"13:58:08",22650,"sd",-200,-0.9,"D","LeTable"
"hose:1149",22450,700,19100,"13:58:08",22650,"sd",-200,-0.9,"D","LeTable"
"hose:1149",22450,1300,18400,"13:57:21",22650,"sd",-200,-0.9,"D","LeTable"
"hose:1149",22450,200,17100,"13:57:21",22650,"sd",-200,-0.9,"D","LeTable"
"hose:1149",22500,100,16900,"13:53:33",22650,"bu",-150,-0.7,"D","LeTable"
"hose:1149",22500,200,16800,"13:52:28",22650,"bu",-150,-0.7,"D","LeTable"
"hose:1149",22500,200,16600,"13:44:39",22650,"sd",-150,-0.7,"D","LeTable"
"hose:1149",22500,100,16400,"13:44:39",22650,"sd",-150,-0.7,"D","LeTable"
"hose:1149",22500,1000,16300,"13:24:08",22650,"bu",-150,-0.7,"D","LeTable"
"hose:1149",22500,300,15300,"13:07:21",22650,"sd",-150,-0.7,"D","LeTable"
"hose:1149",22500,1000,15000,"13:07:21",22650,"sd",-150,-0.7,"D","LeTable"
"hose:1149",22500,100,14000,"13:07:21",22650,"sd",-150,-0.7,"D","LeTable"
"hose:1149",22500,100,13900,"13:07:21",22650,"sd",-150,-0.7,"D","LeTable"
"hose:1149",22600,100,13800,"13:00:24",22650,"bu",-50,-0.2,"D","LeTable"
"hose:1149",22550,100,13700,"13:00:24",22650,"bu",-100,-0.4,"D","LeTable"
"hose:1149",22500,200,13600,"13:00:12",22650,"sd",-150,-0.7,"D","LeTable"
"hose:1149",22500,200,13400,"13:00:12",22650,"sd",-150,-0.7,"D","LeTable"
"hose:1149",22550,200,13200,"13:00:12",22650,"sd",-100,-0.4,"D","LeTable"
"hose:1149",22550,200,13000,"13:00:12",22650,"sd",-100,-0.4,"D","LeTable"
"hose:1149",22500,100,12800,"13:00:12",22650,"sd",-150,-0.7,"D","LeTable"
"hose:1149",22500,200,12700,"13:00:12",22650,"sd",-150,-0.7,"D","LeTable"
"hose:1149",22500,200,12500,"13:00:12",22650,"sd",-150,-0.7,"D","LeTable"
"hose:1149",22500,100,12300,"13:00:12",22650,"sd",-150,-0.7,"D","LeTable"
"hose:1149",22600,100,12200,"11:25:31",22650,"bu",-50,-0.2,"D","LeTable"
"hose:1149",22600,300,12100,"10:57:56",22650,"bu",-50,-0.2,"D","LeTable"
"hose:1149",22600,200,11800,"10:57:49",22650,"sd",-50,-0.2,"D","LeTable"
"hose:1149",22600,800,11600,"10:33:03",22650,"bu",-50,-0.2,"D","LeTable"
"hose:1149",22600,2000,10800,"10:32:17",22650,"bu",-50,-0.2,"D","LeTable"
"hose:1149",22600,2000,8800,"10:31:52",22650,"bu",-50,-0.2,"D","LeTable"
"hose:1149",22600,200,6800,"10:31:24",22650,"bu",-50,-0.2,"D","LeTable"
"hose:1149",22600,100,6600,"10:31:24",22650,"bu",-50,-0.2,"D","LeTable"
"hose:1149",22600,900,6500,"10:29:31",22650,"bu",-50,-0.2,"D","LeTable"
"hose:1149",22600,100,5600,"10:29:31",22650,"bu",-50,-0.2,"D","LeTable"
"hose:1149",22600,100,5500,"10:28:32",22650,"bu",-50,-0.2,"D","LeTable"
"hose:1149",22600,200,5400,"10:12:26",22650,"sd",-50,-0.2,"D","LeTable"
"hose:1149",22600,600,5200,"10:12:26",22650,"sd",-50,-0.2,"D","LeTable"
"hose:1149",22600,400,4600,"10:10:28",22650,"sd",-50,-0.2,"D","LeTable"
"hose:1149",22600,400,4200,"10:10:28",22650,"sd",-50,-0.2,"D","LeTable"
"hose:1149",22600,200,2800,"10:10:28",22650,"sd",-50,-0.2,"D","LeTable"
"hose:1149",22600,1000,3800,"10:10:28",22650,"sd",-50,-0.2,"D","LeTable"
"hose:1149",22650,1000,2600,"10:09:44",22650,"sd",0,0,"R","LeTable"
"hose:1149",22650,300,1600,"10:06:44",22650,"sd",0,0,"R","LeTable"
"hose:1149",22650,900,1300,"10:06:20",22650,"sd",0,0,"R","LeTable"
"hose:1149",22650,100,400,"10:05:21",22650,"sd",0,0,"R","LeTable"
"hose:1149",22650,100,300,"10:05:21",22650,"sd",0,0,"R","LeTable"
"hose:1149",22650,100,200,"10:04:47",22650,"sd",0,0,"R","LeTable"
"hose:1149",22650,100,100,"09:51:51",22650,"sd",0,0,"R","LeTable"
