"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:73719",15100,2400,138200,"14:55:47",15200,"sd",-100,-0.7,"D","LeTable"
"upcom:73719",15200,500,135800,"14:51:03",15200,"bu",0,0,"R","LeTable"
"upcom:73719",15200,900,135300,"14:49:55",15200,"bu",0,0,"R","LeTable"
"upcom:73719",15200,500,134400,"14:39:40",15200,"bu",0,0,"R","LeTable"
"upcom:73719",15100,500,133900,"14:24:37",15200,"bu",-100,-0.7,"D","LeTable"
"upcom:73719",15100,500,133400,"14:22:55",15200,"sd",-100,-0.7,"D","LeTable"
"upcom:73719",15100,7000,132900,"14:21:44",15200,"sd",-100,-0.7,"D","LeTable"
"upcom:73719",15000,5000,125900,"14:15:30",15200,"sd",-200,-1.3,"D","LeTable"
"upcom:73719",15000,100,120900,"14:10:07",15200,"sd",-200,-1.3,"D","LeTable"
"upcom:73719",15000,8200,120800,"14:07:08",15200,"sd",-200,-1.3,"D","LeTable"
"upcom:73719",15100,4900,112600,"14:04:36",15200,"sd",-100,-0.7,"D","LeTable"
"upcom:73719",15100,100,107700,"13:59:45",15200,"bu",-100,-0.7,"D","LeTable"
"upcom:73719",15100,1500,107600,"13:57:11",15200,"unknown",-100,-0.7,"D","LeTable"
"upcom:73719",15100,100,106100,"13:55:46",15200,"bu",-100,-0.7,"D","LeTable"
"upcom:73719",15100,1400,106000,"13:55:40",15200,"bu",-100,-0.7,"D","LeTable"
"upcom:73719",15100,700,104600,"13:55:16",15200,"sd",-100,-0.7,"D","LeTable"
"upcom:73719",15100,1000,103900,"13:52:10",15200,"sd",-100,-0.7,"D","LeTable"
"upcom:73719",15100,100,102900,"13:42:29",15200,"sd",-100,-0.7,"D","LeTable"
"upcom:73719",15100,100,102800,"13:42:14",15200,"sd",-100,-0.7,"D","LeTable"
"upcom:73719",15100,2000,102700,"13:40:27",15200,"sd",-100,-0.7,"D","LeTable"
"upcom:73719",15200,5000,100700,"13:37:21",15200,"bu",0,0,"R","LeTable"
"upcom:73719",15100,500,95700,"13:30:29",15200,"sd",-100,-0.7,"D","LeTable"
"upcom:73719",15100,3000,95200,"13:30:23",15200,"sd",-100,-0.7,"D","LeTable"
"upcom:73719",15100,300,92200,"13:28:18",15200,"sd",-100,-0.7,"D","LeTable"
"upcom:73719",15200,100,91900,"13:25:10",15200,"bu",0,0,"R","LeTable"
"upcom:73719",15000,700,91800,"13:18:59",15200,"sd",-200,-1.3,"D","LeTable"
"upcom:73719",15100,200,91100,"13:14:58",15200,"sd",-100,-0.7,"D","LeTable"
"upcom:73719",15100,400,90900,"13:09:30",15200,"sd",-100,-0.7,"D","LeTable"
"upcom:73719",15100,1200,90500,"13:05:59",15200,"sd",-100,-0.7,"D","LeTable"
"upcom:73719",15100,800,89300,"11:24:16",15200,"sd",-100,-0.7,"D","LeTable"
"upcom:73719",15100,1200,88500,"11:23:32",15200,"sd",-100,-0.7,"D","LeTable"
"upcom:73719",15100,2000,87300,"11:01:23",15200,"sd",-100,-0.7,"D","LeTable"
"upcom:73719",15000,5800,85300,"10:50:17",15200,"sd",-200,-1.3,"D","LeTable"
"upcom:73719",15200,500,79500,"10:50:06",15200,"sd",0,0,"R","LeTable"
"upcom:73719",15200,500,79000,"10:49:34",15200,"sd",0,0,"R","LeTable"
"upcom:73719",15200,10000,78500,"10:43:55",15200,"sd",0,0,"R","LeTable"
"upcom:73719",15300,5000,68500,"10:35:40",15200,"bu",100,0.7,"U","LeTable"
"upcom:73719",15300,500,63500,"10:30:00",15200,"bu",100,0.7,"U","LeTable"
"upcom:73719",15200,900,63000,"10:29:49",15200,"sd",0,0,"R","LeTable"
"upcom:73719",15200,500,62100,"10:26:25",15200,"sd",0,0,"R","LeTable"
"upcom:73719",15300,3700,61600,"10:20:09",15200,"unknown",100,0.7,"U","LeTable"
"upcom:73719",15300,2000,57900,"10:12:58",15200,"sd",100,0.7,"U","LeTable"
"upcom:73719",15300,4300,55900,"10:12:07",15200,"sd",100,0.7,"U","LeTable"
"upcom:73719",15200,200,51600,"10:09:44",15200,"sd",0,0,"R","LeTable"
"upcom:73719",15200,400,51400,"10:02:53",15200,"sd",0,0,"R","LeTable"
"upcom:73719",15300,500,51000,"09:57:44",15200,"bu",100,0.7,"U","LeTable"
"upcom:73719",15300,100,50500,"09:54:49",15200,"bu",100,0.7,"U","LeTable"
"upcom:73719",15300,1200,50400,"09:52:45",15200,"bu",100,0.7,"U","LeTable"
"upcom:73719",15300,1500,49200,"09:52:14",15200,"bu",100,0.7,"U","LeTable"
"upcom:73719",15200,3000,47700,"09:50:26",15200,"sd",0,0,"R","LeTable"
"upcom:73719",15200,3900,44700,"09:47:49",15200,"sd",0,0,"R","LeTable"
"upcom:73719",15300,500,40800,"09:45:52",15200,"sd",100,0.7,"U","LeTable"
"upcom:73719",15300,1000,40300,"09:44:44",15200,"sd",100,0.7,"U","LeTable"
"upcom:73719",15400,3700,39300,"09:42:39",15200,"bu",200,1.3,"U","LeTable"
"upcom:73719",15400,1000,35600,"09:42:15",15200,"sd",200,1.3,"U","LeTable"
"upcom:73719",15400,300,34600,"09:41:55",15200,"sd",200,1.3,"U","LeTable"
"upcom:73719",15400,300,34300,"09:40:42",15200,"sd",200,1.3,"U","LeTable"
"upcom:73719",15400,2000,34000,"09:40:28",15200,"sd",200,1.3,"U","LeTable"
"upcom:73719",15400,300,32000,"09:40:11",15200,"sd",200,1.3,"U","LeTable"
"upcom:73719",15400,100,31700,"09:38:21",15200,"sd",200,1.3,"U","LeTable"
"upcom:73719",15400,100,31600,"09:37:37",15200,"sd",200,1.3,"U","LeTable"
"upcom:73719",15400,6000,31500,"09:35:33",15200,"sd",200,1.3,"U","LeTable"
"upcom:73719",15400,5000,25500,"09:35:23",15200,"bu",200,1.3,"U","LeTable"
"upcom:73719",15300,300,20500,"09:33:44",15200,"unknown",100,0.7,"U","LeTable"
"upcom:73719",15300,100,20200,"09:32:59",15200,"sd",100,0.7,"U","LeTable"
"upcom:73719",15300,500,20100,"09:32:10",15200,"bu",100,0.7,"U","LeTable"
"upcom:73719",15300,100,19600,"09:32:06",15200,"bu",100,0.7,"U","LeTable"
"upcom:73719",15200,200,19500,"09:25:02",15200,"sd",0,0,"R","LeTable"
"upcom:73719",15200,500,19300,"09:22:53",15200,"sd",0,0,"R","LeTable"
"upcom:73719",15200,3000,18800,"09:21:56",15200,"bu",0,0,"R","LeTable"
"upcom:73719",15200,6500,15800,"09:20:59",15200,"bu",0,0,"R","LeTable"
"upcom:73719",15300,400,9300,"09:17:00",15200,"sd",100,0.7,"U","LeTable"
"upcom:73719",15400,100,8900,"09:12:48",15200,"sd",200,1.3,"U","LeTable"
"upcom:73719",15400,100,8800,"09:12:35",15200,"sd",200,1.3,"U","LeTable"
"upcom:73719",15400,300,8700,"09:12:31",15200,"sd",200,1.3,"U","LeTable"
"upcom:73719",15400,100,8400,"09:11:31",15200,"sd",200,1.3,"U","LeTable"
"upcom:73719",15400,3400,8300,"09:11:06",15200,"bu",200,1.3,"U","LeTable"
"upcom:73719",15400,200,4900,"09:08:20",15200,"bu",200,1.3,"U","LeTable"
"upcom:73719",15400,4400,4700,"09:08:00",15200,"sd",200,1.3,"U","LeTable"
"upcom:73719",15500,100,300,"09:07:30",15200,"bu",300,2,"U","LeTable"
"upcom:73719",15400,100,200,"09:05:44",15200,"bu",200,1.3,"U","LeTable"
"upcom:73719",15500,100,100,"09:02:58",15200,"bu",300,2,"U","LeTable"
