"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:74539",5300,73100,510400,"14:45:00",5400,"unknown",-100,-1.9,"D","LeTable"
"hnx:74539",5300,10000,437300,"14:27:04",5400,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5200,100,427300,"14:26:13",5400,"sd",-200,-3.7,"D","LeTable"
"hnx:74539",5200,100,427200,"14:21:47",5400,"sd",-200,-3.7,"D","LeTable"
"hnx:74539",5300,2000,427100,"14:13:06",5400,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5300,600,425100,"14:11:28",5400,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5300,2000,424500,"14:10:13",5400,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5200,3000,422500,"14:03:28",5400,"sd",-200,-3.7,"D","LeTable"
"hnx:74539",5200,500,419500,"13:59:27",5400,"sd",-200,-3.7,"D","LeTable"
"hnx:74539",5300,200,419000,"13:46:44",5400,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5300,200,418800,"13:43:34",5400,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5300,300,418600,"13:40:49",5400,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5300,500,418300,"13:39:41",5400,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5300,100,417800,"13:28:23",5400,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5300,3000,417700,"13:15:41",5400,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5200,200,414700,"13:10:12",5400,"sd",-200,-3.7,"D","LeTable"
"hnx:74539",5300,2000,414500,"13:06:35",5400,"bu",-100,-1.9,"D","LeTable"
"hnx:74539",5200,5200,412500,"13:05:17",5400,"sd",-200,-3.7,"D","LeTable"
"hnx:74539",5200,5000,407300,"13:01:29",5400,"sd",-200,-3.7,"D","LeTable"
"hnx:74539",5200,500,402300,"13:00:09",5400,"sd",-200,-3.7,"D","LeTable"
"hnx:74539",5200,100,401800,"13:00:03",5400,"sd",-200,-3.7,"D","LeTable"
"hnx:74539",5200,1000,401700,"13:00:02",5400,"sd",-200,-3.7,"D","LeTable"
