"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:582",63800,50500,1013900,"14:45:00",64300,"unknown",-500,-0.8,"D","LeTable"
"hose:582",63800,300,963400,"14:29:24",64300,"sd",-500,-0.8,"D","LeTable"
"hose:582",63800,200,963100,"14:29:21",64300,"sd",-500,-0.8,"D","LeTable"
"hose:582",63800,800,962900,"14:28:57",64300,"sd",-500,-0.8,"D","LeTable"
"hose:582",63900,2100,962100,"14:28:57",64300,"bu",-400,-0.6,"D","LeTable"
"hose:582",63900,2200,960000,"14:28:52",64300,"bu",-400,-0.6,"D","LeTable"
"hose:582",63900,200,957800,"14:28:52",64300,"bu",-400,-0.6,"D","LeTable"
"hose:582",63900,2600,957600,"14:28:52",64300,"bu",-400,-0.6,"D","LeTable"
"hose:582",63900,100,955000,"14:28:40",64300,"bu",-400,-0.6,"D","LeTable"
"hose:582",63800,1000,954900,"14:28:23",64300,"bu",-500,-0.8,"D","LeTable"
"hose:582",63700,100,953900,"14:28:02",64300,"sd",-600,-0.9,"D","LeTable"
"hose:582",63700,700,953800,"14:28:02",64300,"sd",-600,-0.9,"D","LeTable"
"hose:582",63700,300,953100,"14:28:01",64300,"sd",-600,-0.9,"D","LeTable"
"hose:582",63800,100,952800,"14:28:01",64300,"sd",-500,-0.8,"D","LeTable"
"hose:582",63800,100,952700,"14:28:01",64300,"sd",-500,-0.8,"D","LeTable"
"hose:582",63800,500,952600,"14:27:47",64300,"bu",-500,-0.8,"D","LeTable"
"hose:582",63700,200,952100,"14:27:00",64300,"bu",-600,-0.9,"D","LeTable"
"hose:582",63700,5900,951900,"14:26:51",64300,"bu",-600,-0.9,"D","LeTable"
"hose:582",63700,500,946000,"14:26:49",64300,"sd",-600,-0.9,"D","LeTable"
"hose:582",63700,500,945500,"14:26:49",64300,"sd",-600,-0.9,"D","LeTable"
"hose:582",63700,100,945000,"14:26:49",64300,"sd",-600,-0.9,"D","LeTable"
"hose:582",63700,100,944900,"14:26:49",64300,"sd",-600,-0.9,"D","LeTable"
"hose:582",63700,200,944800,"14:26:49",64300,"sd",-600,-0.9,"D","LeTable"
"hose:582",63700,100,944600,"14:26:49",64300,"sd",-600,-0.9,"D","LeTable"
"hose:582",63700,100,944500,"14:26:49",64300,"sd",-600,-0.9,"D","LeTable"
"hose:582",63700,500,944400,"14:26:49",64300,"sd",-600,-0.9,"D","LeTable"
"hose:582",63700,1800,943900,"14:26:49",64300,"sd",-600,-0.9,"D","LeTable"
"hose:582",63800,200,942100,"14:26:35",64300,"sd",-500,-0.8,"D","LeTable"
"hose:582",63800,100,941900,"14:26:35",64300,"sd",-500,-0.8,"D","LeTable"
"hose:582",63800,100,941800,"14:26:31",64300,"sd",-500,-0.8,"D","LeTable"
"hose:582",63800,900,941700,"14:26:31",64300,"sd",-500,-0.8,"D","LeTable"
"hose:582",63800,100,940800,"14:26:20",64300,"sd",-500,-0.8,"D","LeTable"
"hose:582",63800,100,940700,"14:26:20",64300,"sd",-500,-0.8,"D","LeTable"
"hose:582",63800,100,940600,"14:25:50",64300,"sd",-500,-0.8,"D","LeTable"
"hose:582",63800,200,940500,"14:25:50",64300,"sd",-500,-0.8,"D","LeTable"
"hose:582",63800,100,940300,"14:25:15",64300,"bu",-500,-0.8,"D","LeTable"
"hose:582",63800,300,940200,"14:25:15",64300,"bu",-500,-0.8,"D","LeTable"
"hose:582",63800,400,939900,"14:25:15",64300,"bu",-500,-0.8,"D","LeTable"
"hose:582",63800,200,939500,"14:25:09",64300,"bu",-500,-0.8,"D","LeTable"
