"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2548",28450,117200,2235800,"14:45:00",28500,"unknown",-50,-0.2,"D","LeTable"
"hose:2548",28500,400,2118600,"14:29:57",28500,"bu",0,0,"R","LeTable"
"hose:2548",28500,1000,2118200,"14:29:57",28500,"bu",0,0,"R","LeTable"
"hose:2548",28500,1000,2117200,"14:29:57",28500,"bu",0,0,"R","LeTable"
"hose:2548",28500,600,2116200,"14:29:57",28500,"bu",0,0,"R","LeTable"
"hose:2548",28450,700,2115600,"14:29:56",28500,"sd",-50,-0.2,"D","LeTable"
"hose:2548",28450,100,2114900,"14:29:50",28500,"sd",-50,-0.2,"D","LeTable"
"hose:2548",28450,100,2114800,"14:29:48",28500,"sd",-50,-0.2,"D","LeTable"
"hose:2548",28450,900,2114700,"14:29:47",28500,"bu",-50,-0.2,"D","LeTable"
"hose:2548",28450,100,2113800,"14:29:41",28500,"sd",-50,-0.2,"D","LeTable"
"hose:2548",28450,200,2113700,"14:29:34",28500,"sd",-50,-0.2,"D","LeTable"
"hose:2548",28450,4700,2113500,"14:29:23",28500,"sd",-50,-0.2,"D","LeTable"
"hose:2548",28450,500,2108800,"14:29:23",28500,"sd",-50,-0.2,"D","LeTable"
"hose:2548",28450,100,2108300,"14:29:23",28500,"sd",-50,-0.2,"D","LeTable"
"hose:2548",28450,3000,2108200,"14:29:23",28500,"sd",-50,-0.2,"D","LeTable"
"hose:2548",28450,900,2105200,"14:29:23",28500,"sd",-50,-0.2,"D","LeTable"
"hose:2548",28450,100,2104300,"14:29:23",28500,"sd",-50,-0.2,"D","LeTable"
"hose:2548",28450,5000,2104200,"14:29:23",28500,"sd",-50,-0.2,"D","LeTable"
"hose:2548",28450,600,2099200,"14:29:23",28500,"sd",-50,-0.2,"D","LeTable"
"hose:2548",28450,200,2098600,"14:29:23",28500,"sd",-50,-0.2,"D","LeTable"
"hose:2548",28450,4900,2098400,"14:29:23",28500,"sd",-50,-0.2,"D","LeTable"
"hose:2548",28450,300,2093500,"14:29:13",28500,"sd",-50,-0.2,"D","LeTable"
"hose:2548",28500,7000,2093200,"14:28:59",28500,"bu",0,0,"R","LeTable"
"hose:2548",28450,1000,2086200,"14:28:40",28500,"sd",-50,-0.2,"D","LeTable"
"hose:2548",28500,500,2085200,"14:28:34",28500,"bu",0,0,"R","LeTable"
"hose:2548",28500,2000,2084700,"14:28:32",28500,"bu",0,0,"R","LeTable"
"hose:2548",28450,100,2082700,"14:28:27",28500,"sd",-50,-0.2,"D","LeTable"
"hose:2548",28450,100,2082600,"14:28:26",28500,"sd",-50,-0.2,"D","LeTable"
"hose:2548",28450,2000,2082500,"14:28:19",28500,"sd",-50,-0.2,"D","LeTable"
"hose:2548",28450,1600,2080500,"14:27:59",28500,"sd",-50,-0.2,"D","LeTable"
"hose:2548",28450,400,2078900,"14:27:59",28500,"sd",-50,-0.2,"D","LeTable"
"hose:2548",28500,500,2078500,"14:27:41",28500,"bu",0,0,"R","LeTable"
"hose:2548",28450,5000,2078000,"14:27:36",28500,"sd",-50,-0.2,"D","LeTable"
"hose:2548",28450,500,2073000,"14:27:28",28500,"sd",-50,-0.2,"D","LeTable"
"hose:2548",28450,300,2072500,"14:27:15",28500,"sd",-50,-0.2,"D","LeTable"
"hose:2548",28450,2000,2072200,"14:27:08",28500,"sd",-50,-0.2,"D","LeTable"
"hose:2548",28450,500,2070200,"14:26:50",28500,"sd",-50,-0.2,"D","LeTable"
"hose:2548",28450,1000,2069700,"14:26:46",28500,"sd",-50,-0.2,"D","LeTable"
"hose:2548",28450,300,2068700,"14:26:42",28500,"sd",-50,-0.2,"D","LeTable"
"hose:2548",28450,1700,2068400,"14:26:42",28500,"sd",-50,-0.2,"D","LeTable"
"hose:2548",28450,300,2066700,"14:26:25",28500,"sd",-50,-0.2,"D","LeTable"
"hose:2548",28450,200,2066400,"14:26:25",28500,"sd",-50,-0.2,"D","LeTable"
"hose:2548",28450,200,2066200,"14:26:17",28500,"sd",-50,-0.2,"D","LeTable"
"hose:2548",28450,400,2066000,"14:26:16",28500,"sd",-50,-0.2,"D","LeTable"
"hose:2548",28450,200,2065600,"14:26:11",28500,"sd",-50,-0.2,"D","LeTable"
"hose:2548",28450,100,2065400,"14:26:11",28500,"sd",-50,-0.2,"D","LeTable"
"hose:2548",28450,700,2065300,"14:26:11",28500,"sd",-50,-0.2,"D","LeTable"
"hose:2548",28450,300,2064600,"14:26:06",28500,"sd",-50,-0.2,"D","LeTable"
"hose:2548",28450,900,2064300,"14:26:06",28500,"sd",-50,-0.2,"D","LeTable"
"hose:2548",28450,500,2063400,"14:25:21",28500,"sd",-50,-0.2,"D","LeTable"
"hose:2548",28450,500,2062900,"14:24:56",28500,"sd",-50,-0.2,"D","LeTable"
"hose:2548",28450,500,2062400,"14:24:39",28500,"sd",-50,-0.2,"D","LeTable"
"hose:2548",28450,500,2061900,"14:24:35",28500,"sd",-50,-0.2,"D","LeTable"
"hose:2548",28450,100,2061400,"14:24:32",28500,"sd",-50,-0.2,"D","LeTable"
"hose:2548",28450,100,2061300,"14:24:18",28500,"sd",-50,-0.2,"D","LeTable"
"hose:2548",28450,1000,2061200,"14:24:15",28500,"sd",-50,-0.2,"D","LeTable"
"hose:2548",28450,1300,2060200,"14:24:01",28500,"sd",-50,-0.2,"D","LeTable"
"hose:2548",28450,1500,2058900,"14:23:55",28500,"sd",-50,-0.2,"D","LeTable"
"hose:2548",28450,1000,2057400,"14:23:36",28500,"sd",-50,-0.2,"D","LeTable"
"hose:2548",28450,200,2056400,"14:23:30",28500,"sd",-50,-0.2,"D","LeTable"
"hose:2548",28450,200,2056200,"14:23:30",28500,"sd",-50,-0.2,"D","LeTable"
"hose:2548",28450,100,2056000,"14:23:30",28500,"sd",-50,-0.2,"D","LeTable"
"hose:2548",28450,100,2055900,"14:23:08",28500,"sd",-50,-0.2,"D","LeTable"
"hose:2548",28500,100,2055800,"14:22:04",28500,"bu",0,0,"R","LeTable"
"hose:2548",28450,1200,2055700,"14:21:57",28500,"sd",-50,-0.2,"D","LeTable"
"hose:2548",28450,8800,2054500,"14:21:57",28500,"sd",-50,-0.2,"D","LeTable"
"hose:2548",28450,1200,2045700,"14:21:37",28500,"sd",-50,-0.2,"D","LeTable"
"hose:2548",28450,3000,2044500,"14:21:37",28500,"sd",-50,-0.2,"D","LeTable"
"hose:2548",28450,5000,2041500,"14:21:37",28500,"sd",-50,-0.2,"D","LeTable"
"hose:2548",28450,400,2036500,"14:21:37",28500,"sd",-50,-0.2,"D","LeTable"
"hose:2548",28450,2800,2036100,"14:21:37",28500,"sd",-50,-0.2,"D","LeTable"
"hose:2548",28450,100,2033300,"14:21:05",28500,"sd",-50,-0.2,"D","LeTable"
"hose:2548",28450,1000,2033200,"14:20:40",28500,"sd",-50,-0.2,"D","LeTable"
"hose:2548",28450,100,2032200,"14:19:58",28500,"sd",-50,-0.2,"D","LeTable"
"hose:2548",28450,1000,2032100,"14:19:39",28500,"sd",-50,-0.2,"D","LeTable"
"hose:2548",28450,1000,2031100,"14:19:39",28500,"sd",-50,-0.2,"D","LeTable"
"hose:2548",28450,300,2030100,"14:19:26",28500,"sd",-50,-0.2,"D","LeTable"
"hose:2548",28450,200,2029800,"14:19:08",28500,"sd",-50,-0.2,"D","LeTable"
"hose:2548",28400,200,2029600,"14:18:21",28500,"sd",-100,-0.4,"D","LeTable"
"hose:2548",28400,100,2029400,"14:18:21",28500,"sd",-100,-0.4,"D","LeTable"
"hose:2548",28450,2700,2029300,"14:18:21",28500,"sd",-50,-0.2,"D","LeTable"
"hose:2548",28450,400,2026600,"14:18:15",28500,"bu",-50,-0.2,"D","LeTable"
"hose:2548",28450,400,2026200,"14:18:15",28500,"bu",-50,-0.2,"D","LeTable"
"hose:2548",28450,1500,2025800,"14:18:15",28500,"bu",-50,-0.2,"D","LeTable"
"hose:2548",28450,100,2024300,"14:18:04",28500,"bu",-50,-0.2,"D","LeTable"
"hose:2548",28450,1400,2024200,"14:17:52",28500,"bu",-50,-0.2,"D","LeTable"
"hose:2548",28450,200,2022800,"14:17:43",28500,"bu",-50,-0.2,"D","LeTable"
"hose:2548",28450,1000,2022600,"14:17:21",28500,"bu",-50,-0.2,"D","LeTable"
"hose:2548",28450,2000,2021600,"14:17:15",28500,"bu",-50,-0.2,"D","LeTable"
"hose:2548",28450,1000,2019600,"14:17:02",28500,"bu",-50,-0.2,"D","LeTable"
"hose:2548",28400,500,2018600,"14:16:57",28500,"sd",-100,-0.4,"D","LeTable"
"hose:2548",28400,500,2018100,"14:16:49",28500,"sd",-100,-0.4,"D","LeTable"
"hose:2548",28400,200,2017600,"14:16:45",28500,"sd",-100,-0.4,"D","LeTable"
"hose:2548",28400,200,2017400,"14:16:36",28500,"sd",-100,-0.4,"D","LeTable"
"hose:2548",28450,900,2017200,"14:16:36",28500,"bu",-50,-0.2,"D","LeTable"
"hose:2548",28450,100,2016300,"14:16:36",28500,"bu",-50,-0.2,"D","LeTable"
"hose:2548",28400,300,2016200,"14:16:12",28500,"sd",-100,-0.4,"D","LeTable"
"hose:2548",28450,100,2015900,"14:15:52",28500,"bu",-50,-0.2,"D","LeTable"
"hose:2548",28450,1000,2015800,"14:15:31",28500,"sd",-50,-0.2,"D","LeTable"
"hose:2548",28450,500,2014800,"14:15:31",28500,"sd",-50,-0.2,"D","LeTable"
"hose:2548",28450,100,2014300,"14:15:31",28500,"sd",-50,-0.2,"D","LeTable"
"hose:2548",28450,1200,2014200,"14:15:31",28500,"sd",-50,-0.2,"D","LeTable"
"hose:2548",28450,800,2013000,"14:15:10",28500,"sd",-50,-0.2,"D","LeTable"
"hose:2548",28500,18800,2012200,"14:15:02",28500,"bu",0,0,"R","LeTable"
"hose:2548",28500,500,1993400,"14:15:00",28500,"sd",0,0,"R","LeTable"
"hose:2548",28500,700,1992900,"14:14:59",28500,"sd",0,0,"R","LeTable"
"hose:2548",28500,600,1992200,"14:14:56",28500,"sd",0,0,"R","LeTable"
"hose:2548",28500,100,1991600,"14:14:56",28500,"sd",0,0,"R","LeTable"
"hose:2548",28500,500,1991500,"14:14:56",28500,"sd",0,0,"R","LeTable"
"hose:2548",28500,500,1991000,"14:14:56",28500,"sd",0,0,"R","LeTable"
"hose:2548",28500,1800,1990500,"14:14:56",28500,"sd",0,0,"R","LeTable"
"hose:2548",28500,1000,1988700,"14:14:55",28500,"sd",0,0,"R","LeTable"
"hose:2548",28500,6200,1987700,"14:14:55",28500,"sd",0,0,"R","LeTable"
"hose:2548",28500,300,1981500,"14:14:55",28500,"sd",0,0,"R","LeTable"
"hose:2548",28500,6000,1981200,"14:14:53",28500,"sd",0,0,"R","LeTable"
"hose:2548",28500,10000,1975200,"14:14:48",28500,"sd",0,0,"R","LeTable"
"hose:2548",28500,100,1965200,"14:14:41",28500,"sd",0,0,"R","LeTable"
"hose:2548",28500,1000,1965100,"14:14:29",28500,"sd",0,0,"R","LeTable"
"hose:2548",28500,800,1964100,"14:14:14",28500,"sd",0,0,"R","LeTable"
"hose:2548",28500,1000,1963300,"14:13:55",28500,"sd",0,0,"R","LeTable"
"hose:2548",28500,400,1962300,"14:13:54",28500,"sd",0,0,"R","LeTable"
"hose:2548",28500,1900,1961900,"14:13:53",28500,"sd",0,0,"R","LeTable"
"hose:2548",28500,400,1960000,"14:13:34",28500,"sd",0,0,"R","LeTable"
"hose:2548",28500,100,1959600,"14:13:34",28500,"sd",0,0,"R","LeTable"
"hose:2548",28550,16500,1959500,"14:13:30",28500,"bu",50,0.2,"U","LeTable"
"hose:2548",28550,200,1943000,"14:12:53",28500,"bu",50,0.2,"U","LeTable"
"hose:2548",28550,100,1942800,"14:12:52",28500,"bu",50,0.2,"U","LeTable"
"hose:2548",28550,2000,1942700,"14:12:28",28500,"bu",50,0.2,"U","LeTable"
"hose:2548",28500,1000,1940700,"14:12:23",28500,"sd",0,0,"R","LeTable"
"hose:2548",28500,2000,1939700,"14:12:17",28500,"sd",0,0,"R","LeTable"
"hose:2548",28500,100,1937700,"14:11:33",28500,"bu",0,0,"R","LeTable"
"hose:2548",28500,100,1937600,"14:11:33",28500,"bu",0,0,"R","LeTable"
"hose:2548",28500,4800,1937500,"14:11:33",28500,"bu",0,0,"R","LeTable"
"hose:2548",28500,200,1932700,"14:11:30",28500,"bu",0,0,"R","LeTable"
"hose:2548",28500,200,1932500,"14:11:30",28500,"bu",0,0,"R","LeTable"
"hose:2548",28500,2000,1932300,"14:11:17",28500,"bu",0,0,"R","LeTable"
"hose:2548",28500,100,1930300,"14:11:03",28500,"sd",0,0,"R","LeTable"
"hose:2548",28500,400,1930200,"14:11:03",28500,"sd",0,0,"R","LeTable"
"hose:2548",28500,17300,1929800,"14:11:03",28500,"sd",0,0,"R","LeTable"
"hose:2548",28550,300,1912500,"14:10:54",28500,"bu",50,0.2,"U","LeTable"
"hose:2548",28550,1500,1912200,"14:10:44",28500,"bu",50,0.2,"U","LeTable"
"hose:2548",28550,500,1910700,"14:10:43",28500,"bu",50,0.2,"U","LeTable"
"hose:2548",28550,500,1910200,"14:10:31",28500,"bu",50,0.2,"U","LeTable"
"hose:2548",28500,200,1909700,"14:10:16",28500,"bu",0,0,"R","LeTable"
"hose:2548",28500,1000,1909500,"14:10:16",28500,"bu",0,0,"R","LeTable"
"hose:2548",28500,100,1908500,"14:10:16",28500,"bu",0,0,"R","LeTable"
"hose:2548",28500,100,1908400,"14:10:14",28500,"bu",0,0,"R","LeTable"
"hose:2548",28500,1000,1908300,"14:10:14",28500,"bu",0,0,"R","LeTable"
"hose:2548",28500,1300,1907300,"14:10:14",28500,"bu",0,0,"R","LeTable"
"hose:2548",28500,100,1906000,"14:10:14",28500,"bu",0,0,"R","LeTable"
"hose:2548",28500,1000,1905900,"14:10:14",28500,"bu",0,0,"R","LeTable"
"hose:2548",28500,1400,1904900,"14:10:14",28500,"bu",0,0,"R","LeTable"
"hose:2548",28500,200,1903500,"14:10:11",28500,"bu",0,0,"R","LeTable"
"hose:2548",28500,1000,1903300,"14:10:00",28500,"bu",0,0,"R","LeTable"
"hose:2548",28500,200,1902300,"14:09:40",28500,"bu",0,0,"R","LeTable"
"hose:2548",28500,500,1902100,"14:09:31",28500,"bu",0,0,"R","LeTable"
"hose:2548",28500,4500,1901600,"14:09:26",28500,"bu",0,0,"R","LeTable"
"hose:2548",28450,500,1897100,"14:09:21",28500,"sd",-50,-0.2,"D","LeTable"
"hose:2548",28450,500,1896600,"14:09:21",28500,"sd",-50,-0.2,"D","LeTable"
"hose:2548",28450,4000,1896100,"14:09:21",28500,"sd",-50,-0.2,"D","LeTable"
"hose:2548",28500,100,1892100,"14:09:19",28500,"bu",0,0,"R","LeTable"
"hose:2548",28500,2500,1892000,"14:09:12",28500,"bu",0,0,"R","LeTable"
"hose:2548",28500,500,1889500,"14:09:05",28500,"bu",0,0,"R","LeTable"
"hose:2548",28500,100,1889000,"14:09:05",28500,"bu",0,0,"R","LeTable"
"hose:2548",28500,100,1888900,"14:08:59",28500,"bu",0,0,"R","LeTable"
"hose:2548",28500,2500,1888800,"14:08:52",28500,"bu",0,0,"R","LeTable"
"hose:2548",28500,2000,1886300,"14:08:27",28500,"bu",0,0,"R","LeTable"
"hose:2548",28450,1000,1884300,"14:08:13",28500,"sd",-50,-0.2,"D","LeTable"
"hose:2548",28450,300,1883300,"14:08:13",28500,"sd",-50,-0.2,"D","LeTable"
"hose:2548",28450,1200,1883000,"14:08:13",28500,"sd",-50,-0.2,"D","LeTable"
"hose:2548",28500,4400,1881800,"14:07:45",28500,"bu",0,0,"R","LeTable"
"hose:2548",28500,600,1877400,"14:07:45",28500,"bu",0,0,"R","LeTable"
"hose:2548",28500,100,1876800,"14:07:41",28500,"bu",0,0,"R","LeTable"
"hose:2548",28500,300,1876700,"14:07:28",28500,"bu",0,0,"R","LeTable"
"hose:2548",28500,100,1876400,"14:07:28",28500,"bu",0,0,"R","LeTable"
"hose:2548",28500,600,1876300,"14:07:28",28500,"bu",0,0,"R","LeTable"
"hose:2548",28450,300,1875700,"14:07:13",28500,"sd",-50,-0.2,"D","LeTable"
"hose:2548",28450,100,1875400,"14:06:44",28500,"sd",-50,-0.2,"D","LeTable"
"hose:2548",28450,400,1875300,"14:06:29",28500,"bu",-50,-0.2,"D","LeTable"
"hose:2548",28450,600,1874900,"14:06:28",28500,"bu",-50,-0.2,"D","LeTable"
"hose:2548",28450,400,1874300,"14:06:28",28500,"bu",-50,-0.2,"D","LeTable"
"hose:2548",28450,1000,1873900,"14:06:24",28500,"bu",-50,-0.2,"D","LeTable"
"hose:2548",28400,300,1872900,"14:06:22",28500,"sd",-100,-0.4,"D","LeTable"
"hose:2548",28450,500,1872600,"14:06:21",28500,"bu",-50,-0.2,"D","LeTable"
"hose:2548",28450,2000,1872100,"14:06:17",28500,"bu",-50,-0.2,"D","LeTable"
"hose:2548",28450,1700,1870100,"14:06:13",28500,"bu",-50,-0.2,"D","LeTable"
"hose:2548",28450,300,1868400,"14:06:13",28500,"bu",-50,-0.2,"D","LeTable"
"hose:2548",28450,700,1868100,"14:05:49",28500,"bu",-50,-0.2,"D","LeTable"
"hose:2548",28450,300,1867400,"14:05:49",28500,"bu",-50,-0.2,"D","LeTable"
"hose:2548",28450,500,1867100,"14:05:40",28500,"bu",-50,-0.2,"D","LeTable"
"hose:2548",28400,400,1866600,"14:05:32",28500,"bu",-100,-0.4,"D","LeTable"
"hose:2548",28400,2600,1866200,"14:05:32",28500,"bu",-100,-0.4,"D","LeTable"
"hose:2548",28400,100,1863600,"14:05:31",28500,"bu",-100,-0.4,"D","LeTable"
"hose:2548",28400,2000,1863500,"14:05:21",28500,"bu",-100,-0.4,"D","LeTable"
"hose:2548",28400,100,1861500,"14:05:13",28500,"sd",-100,-0.4,"D","LeTable"
"hose:2548",28400,200,1861400,"14:05:13",28500,"sd",-100,-0.4,"D","LeTable"
"hose:2548",28300,200,1861200,"14:04:22",28500,"sd",-200,-0.7,"D","LeTable"
"hose:2548",28300,1400,1861000,"14:04:21",28500,"sd",-200,-0.7,"D","LeTable"
"hose:2548",28300,500,1859600,"14:04:21",28500,"sd",-200,-0.7,"D","LeTable"
"hose:2548",28300,300,1859100,"14:04:21",28500,"sd",-200,-0.7,"D","LeTable"
"hose:2548",28300,500,1858800,"14:04:21",28500,"sd",-200,-0.7,"D","LeTable"
"hose:2548",28350,900,1858300,"14:04:21",28500,"sd",-150,-0.5,"D","LeTable"
"hose:2548",28350,200,1857400,"14:04:21",28500,"sd",-150,-0.5,"D","LeTable"
"hose:2548",28350,400,1857200,"14:04:21",28500,"sd",-150,-0.5,"D","LeTable"
"hose:2548",28350,100,1856800,"14:04:21",28500,"sd",-150,-0.5,"D","LeTable"
"hose:2548",28350,2000,1856700,"14:04:21",28500,"sd",-150,-0.5,"D","LeTable"
"hose:2548",28350,2000,1854700,"14:04:21",28500,"sd",-150,-0.5,"D","LeTable"
"hose:2548",28350,100,1852700,"14:04:21",28500,"sd",-150,-0.5,"D","LeTable"
"hose:2548",28350,300,1852600,"14:04:21",28500,"sd",-150,-0.5,"D","LeTable"
