"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76421",4600,3000,81500,"14:47:58",4700,"sd",-100,-2.1,"D","LeTable"
"upcom:76421",4700,100,78500,"14:38:34",4700,"bu",0,0,"R","LeTable"
"upcom:76421",4600,5000,78400,"13:51:09",4700,"sd",-100,-2.1,"D","LeTable"
"upcom:76421",4700,100,73400,"13:17:22",4700,"bu",0,0,"R","LeTable"
"upcom:76421",4600,200,73300,"13:12:05",4700,"sd",-100,-2.1,"D","LeTable"
"upcom:76421",4600,500,73100,"13:00:09",4700,"sd",-100,-2.1,"D","LeTable"
"upcom:76421",4700,1000,72600,"13:00:07",4700,"bu",0,0,"R","LeTable"
"upcom:76421",4700,100,71600,"10:12:39",4700,"bu",0,0,"R","LeTable"
"upcom:76421",4700,1000,71500,"09:40:31",4700,"bu",0,0,"R","LeTable"
"upcom:76421",4700,100,70500,"09:38:10",4700,"bu",0,0,"R","LeTable"
"upcom:76421",4600,200,70400,"09:30:33",4700,"sd",-100,-2.1,"D","LeTable"
"upcom:76421",4600,100,70200,"09:26:55",4700,"sd",-100,-2.1,"D","LeTable"
"upcom:76421",4700,10000,70100,"09:19:39",4700,"bu",0,0,"R","LeTable"
"upcom:76421",4700,100,60100,"09:16:51",4700,"bu",0,0,"R","LeTable"
"upcom:76421",4600,10000,60000,"09:14:26",4700,"sd",-100,-2.1,"D","LeTable"
"upcom:76421",4600,50000,50000,"09:12:30",4700,"sd",-100,-2.1,"D","LeTable"
