"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4",12450,600,50900,"14:44:59",12300,"bu",150,1.2,"U","LeTable"
"hose:4",12400,700,50300,"14:27:28",12300,"bu",100,0.8,"U","LeTable"
"hose:4",12400,100,49600,"14:26:33",12300,"sd",100,0.8,"U","LeTable"
"hose:4",12400,200,49500,"14:26:33",12300,"sd",100,0.8,"U","LeTable"
"hose:4",12400,400,49300,"14:26:33",12300,"sd",100,0.8,"U","LeTable"
"hose:4",12400,300,48900,"14:26:33",12300,"sd",100,0.8,"U","LeTable"
"hose:4",12400,300,48600,"14:26:33",12300,"sd",100,0.8,"U","LeTable"
"hose:4",12400,1500,48300,"14:23:37",12300,"sd",100,0.8,"U","LeTable"
"hose:4",12400,700,46800,"14:23:06",12300,"sd",100,0.8,"U","LeTable"
"hose:4",12400,100,46100,"14:22:23",12300,"sd",100,0.8,"U","LeTable"
"hose:4",12400,1500,46000,"14:15:01",12300,"sd",100,0.8,"U","LeTable"
"hose:4",12400,100,44500,"13:53:11",12300,"sd",100,0.8,"U","LeTable"
"hose:4",12400,100,44400,"13:40:16",12300,"sd",100,0.8,"U","LeTable"
"hose:4",12400,400,44300,"13:39:56",12300,"sd",100,0.8,"U","LeTable"
"hose:4",12400,100,43900,"13:31:42",12300,"sd",100,0.8,"U","LeTable"
"hose:4",12500,300,43800,"13:28:28",12300,"bu",200,1.6,"U","LeTable"
"hose:4",12450,100,43500,"13:20:34",12300,"bu",150,1.2,"U","LeTable"
"hose:4",12450,100,43400,"13:20:34",12300,"bu",150,1.2,"U","LeTable"
"hose:4",12450,500,43300,"13:20:34",12300,"bu",150,1.2,"U","LeTable"
"hose:4",12450,500,42800,"13:20:34",12300,"bu",150,1.2,"U","LeTable"
"hose:4",12400,100,42300,"13:18:46",12300,"bu",100,0.8,"U","LeTable"
"hose:4",12400,100,42200,"13:18:46",12300,"bu",100,0.8,"U","LeTable"
"hose:4",12400,4000,42100,"13:01:08",12300,"bu",100,0.8,"U","LeTable"
"hose:4",12400,5800,38100,"13:00:43",12300,"bu",100,0.8,"U","LeTable"
"hose:4",12400,400,32300,"13:00:43",12300,"bu",100,0.8,"U","LeTable"
"hose:4",12400,100,31900,"13:00:07",12300,"bu",100,0.8,"U","LeTable"
"hose:4",12400,500,31800,"12:59:59",12300,"sd",100,0.8,"U","LeTable"
"hose:4",12400,500,31300,"11:19:28",12300,"bu",100,0.8,"U","LeTable"
"hose:4",12400,300,30800,"11:19:28",12300,"bu",100,0.8,"U","LeTable"
"hose:4",12400,4500,30500,"11:19:28",12300,"bu",100,0.8,"U","LeTable"
"hose:4",12400,500,26000,"11:19:28",12300,"bu",100,0.8,"U","LeTable"
"hose:4",12300,100,25500,"11:02:21",12300,"bu",0,0,"R","LeTable"
"hose:4",12000,400,25400,"11:01:49",12300,"sd",-300,-2.4,"D","LeTable"
"hose:4",12000,600,25000,"11:01:49",12300,"sd",-300,-2.4,"D","LeTable"
"hose:4",12000,100,24400,"11:01:49",12300,"sd",-300,-2.4,"D","LeTable"
"hose:4",12000,100,24300,"11:01:49",12300,"sd",-300,-2.4,"D","LeTable"
"hose:4",12000,100,24200,"11:01:49",12300,"sd",-300,-2.4,"D","LeTable"
"hose:4",12000,800,24100,"11:01:49",12300,"sd",-300,-2.4,"D","LeTable"
"hose:4",12000,100,23300,"11:01:49",12300,"sd",-300,-2.4,"D","LeTable"
"hose:4",12000,200,23200,"11:01:49",12300,"sd",-300,-2.4,"D","LeTable"
