"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:10050",10000,300,2800,"13:27:17",11100,"sd",-1100,-9.9,"F","LeTable"
"hnx:10050",10000,200,2500,"13:26:04",11100,"sd",-1100,-9.9,"F","LeTable"
"hnx:10050",10000,500,2300,"13:23:39",11100,"bu",-1100,-9.9,"F","LeTable"
"hnx:10050",10000,200,1800,"13:22:53",11100,"bu",-1100,-9.9,"F","LeTable"
"hnx:10050",10000,100,1600,"13:16:21",11100,"bu",-1100,-9.9,"F","LeTable"
"hnx:10050",10000,100,1500,"13:01:53",11100,"sd",-1100,-9.9,"F","LeTable"
"hnx:10050",10000,100,1400,"11:13:14",11100,"sd",-1100,-9.9,"F","LeTable"
"hnx:10050",10000,100,1300,"10:45:25",11100,"unknown",-1100,-9.9,"F","LeTable"
"hnx:10050",10100,100,1200,"10:44:16",11100,"unknown",-1000,-9,"D","LeTable"
"hnx:10050",11100,100,1100,"09:10:10",11100,"unknown",0,0,"R","LeTable"
"hnx:10050",12100,100,1000,"09:02:09",11100,"bu",1000,9,"U","LeTable"
"hnx:10050",10000,900,900,"09:00:05",11100,"sd",-1100,-9.9,"F","LeTable"
