"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4126",11150,1017300,21548500,"14:45:01",11000,"unknown",150,1.4,"U","LeTable"
"hose:4126",11150,3000,20531200,"14:29:48",11000,"sd",150,1.4,"U","LeTable"
"hose:4126",11200,2300,20528200,"14:29:47",11000,"bu",200,1.8,"U","LeTable"
"hose:4126",11150,1500,20525900,"14:29:44",11000,"sd",150,1.4,"U","LeTable"
"hose:4126",11150,300,20524400,"14:29:44",11000,"sd",150,1.4,"U","LeTable"
"hose:4126",11150,8200,20524100,"14:29:44",11000,"sd",150,1.4,"U","LeTable"
"hose:4126",11200,41100,20515900,"14:29:44",11000,"bu",200,1.8,"U","LeTable"
"hose:4126",11200,3000,20474800,"14:29:44",11000,"bu",200,1.8,"U","LeTable"
"hose:4126",11200,10000,20471800,"14:29:44",11000,"bu",200,1.8,"U","LeTable"
"hose:4126",11150,100,20461800,"14:29:42",11000,"sd",150,1.4,"U","LeTable"
"hose:4126",11150,500,20461700,"14:29:39",11000,"sd",150,1.4,"U","LeTable"
"hose:4126",11150,500,20461200,"14:29:38",11000,"sd",150,1.4,"U","LeTable"
"hose:4126",11150,100,20460700,"14:29:38",11000,"sd",150,1.4,"U","LeTable"
"hose:4126",11150,500,20460600,"14:29:38",11000,"sd",150,1.4,"U","LeTable"
"hose:4126",11200,2000,20460100,"14:29:37",11000,"bu",200,1.8,"U","LeTable"
"hose:4126",11150,100,20458100,"14:29:34",11000,"sd",150,1.4,"U","LeTable"
"hose:4126",11150,900,20458000,"14:29:34",11000,"sd",150,1.4,"U","LeTable"
"hose:4126",11150,4100,20457100,"14:29:33",11000,"sd",150,1.4,"U","LeTable"
"hose:4126",11150,900,20453000,"14:29:33",11000,"sd",150,1.4,"U","LeTable"
"hose:4126",11200,500,20452100,"14:29:30",11000,"bu",200,1.8,"U","LeTable"
"hose:4126",11200,500,20451600,"14:29:30",11000,"bu",200,1.8,"U","LeTable"
"hose:4126",11150,500,20451100,"14:29:29",11000,"sd",150,1.4,"U","LeTable"
"hose:4126",11150,1000,20450600,"14:29:26",11000,"sd",150,1.4,"U","LeTable"
"hose:4126",11150,1300,20449600,"14:29:26",11000,"sd",150,1.4,"U","LeTable"
"hose:4126",11150,4000,20448300,"14:29:26",11000,"sd",150,1.4,"U","LeTable"
"hose:4126",11200,400,20444300,"14:29:26",11000,"bu",200,1.8,"U","LeTable"
"hose:4126",11150,23600,20443900,"14:29:26",11000,"sd",150,1.4,"U","LeTable"
"hose:4126",11150,100,20420300,"14:29:26",11000,"sd",150,1.4,"U","LeTable"
"hose:4126",11200,500,20420200,"14:29:23",11000,"bu",200,1.8,"U","LeTable"
"hose:4126",11200,5000,20419700,"14:29:20",11000,"bu",200,1.8,"U","LeTable"
"hose:4126",11200,500,20414700,"14:29:19",11000,"bu",200,1.8,"U","LeTable"
"hose:4126",11150,2200,20414200,"14:29:19",11000,"sd",150,1.4,"U","LeTable"
"hose:4126",11150,1000,20412000,"14:29:19",11000,"sd",150,1.4,"U","LeTable"
"hose:4126",11150,1000,20411000,"14:29:16",11000,"sd",150,1.4,"U","LeTable"
"hose:4126",11200,500,20410000,"14:29:15",11000,"bu",200,1.8,"U","LeTable"
"hose:4126",11200,100,20409500,"14:29:15",11000,"bu",200,1.8,"U","LeTable"
"hose:4126",11200,300,20409400,"14:29:15",11000,"bu",200,1.8,"U","LeTable"
"hose:4126",11200,500,20409100,"14:29:15",11000,"bu",200,1.8,"U","LeTable"
"hose:4126",11200,2000,20408600,"14:29:15",11000,"bu",200,1.8,"U","LeTable"
"hose:4126",11200,100,20406600,"14:29:15",11000,"bu",200,1.8,"U","LeTable"
"hose:4126",11200,200,20406500,"14:29:15",11000,"bu",200,1.8,"U","LeTable"
"hose:4126",11200,500,20406300,"14:29:15",11000,"bu",200,1.8,"U","LeTable"
"hose:4126",11200,1100,20405800,"14:29:15",11000,"bu",200,1.8,"U","LeTable"
"hose:4126",11150,1000,20404700,"14:29:13",11000,"sd",150,1.4,"U","LeTable"
"hose:4126",11200,500,20403700,"14:29:11",11000,"bu",200,1.8,"U","LeTable"
"hose:4126",11150,500,20403200,"14:29:10",11000,"sd",150,1.4,"U","LeTable"
"hose:4126",11200,500,20402700,"14:29:09",11000,"bu",200,1.8,"U","LeTable"
"hose:4126",11150,300,20402200,"14:29:07",11000,"sd",150,1.4,"U","LeTable"
"hose:4126",11150,1100,20401900,"14:29:07",11000,"sd",150,1.4,"U","LeTable"
"hose:4126",11150,8600,20400800,"14:29:07",11000,"sd",150,1.4,"U","LeTable"
"hose:4126",11200,500,20392200,"14:29:04",11000,"bu",200,1.8,"U","LeTable"
"hose:4126",11200,500,20391700,"14:29:03",11000,"bu",200,1.8,"U","LeTable"
"hose:4126",11150,100,20391200,"14:29:02",11000,"sd",150,1.4,"U","LeTable"
"hose:4126",11150,500,20391100,"14:29:01",11000,"sd",150,1.4,"U","LeTable"
"hose:4126",11200,4800,20390600,"14:29:00",11000,"bu",200,1.8,"U","LeTable"
"hose:4126",11200,500,20385800,"14:29:00",11000,"bu",200,1.8,"U","LeTable"
"hose:4126",11150,800,20385300,"14:28:59",11000,"sd",150,1.4,"U","LeTable"
"hose:4126",11150,200,20384500,"14:28:59",11000,"sd",150,1.4,"U","LeTable"
"hose:4126",11200,3000,20384300,"14:28:58",11000,"bu",200,1.8,"U","LeTable"
"hose:4126",11200,400,20381300,"14:28:57",11000,"bu",200,1.8,"U","LeTable"
"hose:4126",11200,200,20380900,"14:28:55",11000,"bu",200,1.8,"U","LeTable"
"hose:4126",11150,1800,20380700,"14:28:55",11000,"bu",150,1.4,"U","LeTable"
"hose:4126",11150,100,20378900,"14:28:55",11000,"bu",150,1.4,"U","LeTable"
"hose:4126",11150,500,20378800,"14:28:54",11000,"bu",150,1.4,"U","LeTable"
"hose:4126",11150,500,20378300,"14:28:53",11000,"bu",150,1.4,"U","LeTable"
"hose:4126",11150,1300,20377800,"14:28:50",11000,"bu",150,1.4,"U","LeTable"
"hose:4126",11150,400,20376500,"14:28:50",11000,"sd",150,1.4,"U","LeTable"
"hose:4126",11150,400,20376100,"14:28:50",11000,"sd",150,1.4,"U","LeTable"
"hose:4126",11200,500,20375700,"14:28:49",11000,"bu",200,1.8,"U","LeTable"
"hose:4126",11150,100,20375200,"14:28:48",11000,"bu",150,1.4,"U","LeTable"
"hose:4126",11200,500,20375100,"14:28:45",11000,"bu",200,1.8,"U","LeTable"
"hose:4126",11150,500,20374600,"14:28:44",11000,"sd",150,1.4,"U","LeTable"
"hose:4126",11150,5000,20374100,"14:28:44",11000,"sd",150,1.4,"U","LeTable"
"hose:4126",11150,100,20369100,"14:28:44",11000,"sd",150,1.4,"U","LeTable"
"hose:4126",11150,10000,20369000,"14:28:44",11000,"sd",150,1.4,"U","LeTable"
"hose:4126",11150,400,20359000,"14:28:44",11000,"sd",150,1.4,"U","LeTable"
"hose:4126",11150,100,20358600,"14:28:43",11000,"sd",150,1.4,"U","LeTable"
"hose:4126",11150,500,20358500,"14:28:43",11000,"sd",150,1.4,"U","LeTable"
"hose:4126",11150,1000,20358000,"14:28:43",11000,"sd",150,1.4,"U","LeTable"
"hose:4126",11150,500,20357000,"14:28:43",11000,"sd",150,1.4,"U","LeTable"
"hose:4126",11150,100,20356500,"14:28:43",11000,"sd",150,1.4,"U","LeTable"
"hose:4126",11150,100,20356400,"14:28:43",11000,"sd",150,1.4,"U","LeTable"
"hose:4126",11150,2700,20356300,"14:28:43",11000,"sd",150,1.4,"U","LeTable"
"hose:4126",11150,100,20353600,"14:28:43",11000,"sd",150,1.4,"U","LeTable"
"hose:4126",11200,500,20353500,"14:28:42",11000,"bu",200,1.8,"U","LeTable"
"hose:4126",11200,26800,20353000,"14:28:40",11000,"bu",200,1.8,"U","LeTable"
"hose:4126",11200,500,20326200,"14:28:38",11000,"bu",200,1.8,"U","LeTable"
"hose:4126",11200,100,20325700,"14:28:37",11000,"bu",200,1.8,"U","LeTable"
"hose:4126",11150,1000,20325600,"14:28:36",11000,"sd",150,1.4,"U","LeTable"
"hose:4126",11150,500,20324600,"14:28:36",11000,"sd",150,1.4,"U","LeTable"
"hose:4126",11150,200,20324100,"14:28:36",11000,"sd",150,1.4,"U","LeTable"
"hose:4126",11150,500,20323900,"14:28:35",11000,"sd",150,1.4,"U","LeTable"
"hose:4126",11150,500,20323400,"14:28:35",11000,"sd",150,1.4,"U","LeTable"
