"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:793",19350,17000,283900,"14:45:00",19500,"bu",-150,-0.8,"D","LeTable"
"hose:793",19450,600,266900,"14:29:45",19500,"sd",-50,-0.3,"D","LeTable"
"hose:793",19400,200,266300,"14:26:10",19500,"sd",-100,-0.5,"D","LeTable"
"hose:793",19500,100,266100,"14:19:05",19500,"bu",0,0,"R","LeTable"
"hose:793",19500,500,266000,"14:15:32",19500,"bu",0,0,"R","LeTable"
"hose:793",19500,200,265500,"14:15:20",19500,"sd",0,0,"R","LeTable"
"hose:793",19500,500,265300,"14:15:20",19500,"sd",0,0,"R","LeTable"
"hose:793",19500,100,264800,"14:13:07",19500,"sd",0,0,"R","LeTable"
"hose:793",19500,400,264700,"14:13:07",19500,"sd",0,0,"R","LeTable"
"hose:793",19500,200,264300,"14:12:42",19500,"sd",0,0,"R","LeTable"
"hose:793",19500,1100,264100,"14:09:05",19500,"sd",0,0,"R","LeTable"
"hose:793",19500,1500,263000,"14:08:06",19500,"sd",0,0,"R","LeTable"
"hose:793",19500,500,261500,"14:08:06",19500,"sd",0,0,"R","LeTable"
"hose:793",19550,1000,261000,"14:08:03",19500,"bu",50,0.3,"U","LeTable"
"hose:793",19550,1000,260000,"14:08:03",19500,"bu",50,0.3,"U","LeTable"
"hose:793",19450,300,259000,"14:07:37",19500,"sd",-50,-0.3,"D","LeTable"
"hose:793",19450,200,258700,"14:07:37",19500,"sd",-50,-0.3,"D","LeTable"
"hose:793",19500,1000,258500,"14:07:21",19500,"bu",0,0,"R","LeTable"
"hose:793",19500,1400,257500,"14:07:11",19500,"bu",0,0,"R","LeTable"
"hose:793",19500,1000,256100,"14:07:02",19500,"bu",0,0,"R","LeTable"
"hose:793",19500,500,255100,"14:07:00",19500,"sd",0,0,"R","LeTable"
"hose:793",19500,2100,254600,"14:07:00",19500,"sd",0,0,"R","LeTable"
"hose:793",19500,900,252500,"14:06:58",19500,"sd",0,0,"R","LeTable"
"hose:793",19500,2000,251600,"14:06:45",19500,"sd",0,0,"R","LeTable"
"hose:793",19500,100,249600,"14:05:46",19500,"bu",0,0,"R","LeTable"
"hose:793",19500,500,249500,"14:04:58",19500,"bu",0,0,"R","LeTable"
"hose:793",19500,500,249000,"14:04:58",19500,"bu",0,0,"R","LeTable"
"hose:793",19500,100,248500,"14:04:58",19500,"bu",0,0,"R","LeTable"
"hose:793",19500,100,248400,"14:04:57",19500,"bu",0,0,"R","LeTable"
"hose:793",19500,200,248300,"14:04:57",19500,"bu",0,0,"R","LeTable"
"hose:793",19500,100,248100,"14:04:57",19500,"bu",0,0,"R","LeTable"
"hose:793",19500,600,248000,"14:04:57",19500,"bu",0,0,"R","LeTable"
