"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:629",100500,1700,24000,"14:45:00",102100,"unknown",-1600,-1.6,"D","LeTable"
"hose:629",100900,200,22300,"14:26:51",102100,"bu",-1200,-1.2,"D","LeTable"
"hose:629",100900,200,22100,"14:26:35",102100,"bu",-1200,-1.2,"D","LeTable"
"hose:629",100900,100,21900,"14:26:32",102100,"bu",-1200,-1.2,"D","LeTable"
"hose:629",100900,500,21800,"14:21:47",102100,"bu",-1200,-1.2,"D","LeTable"
"hose:629",100000,400,21300,"14:20:15",102100,"sd",-2100,-2.1,"D","LeTable"
"hose:629",100000,100,20900,"14:20:15",102100,"sd",-2100,-2.1,"D","LeTable"
"hose:629",100100,400,20800,"14:20:15",102100,"sd",-2000,-2,"D","LeTable"
"hose:629",100100,100,20400,"14:20:15",102100,"sd",-2000,-2,"D","LeTable"
"hose:629",100100,100,20300,"14:20:15",102100,"sd",-2000,-2,"D","LeTable"
"hose:629",100100,100,20200,"14:20:15",102100,"sd",-2000,-2,"D","LeTable"
"hose:629",100100,100,20100,"14:20:15",102100,"sd",-2000,-2,"D","LeTable"
"hose:629",100100,100,20000,"14:20:15",102100,"sd",-2000,-2,"D","LeTable"
"hose:629",100100,100,19900,"14:20:15",102100,"sd",-2000,-2,"D","LeTable"
"hose:629",100100,300,19800,"14:20:15",102100,"sd",-2000,-2,"D","LeTable"
"hose:629",100200,1000,19500,"14:19:38",102100,"sd",-1900,-1.9,"D","LeTable"
"hose:629",100200,100,18500,"14:19:38",102100,"sd",-1900,-1.9,"D","LeTable"
"hose:629",100200,500,18400,"14:19:38",102100,"sd",-1900,-1.9,"D","LeTable"
"hose:629",100500,100,17900,"14:17:54",102100,"sd",-1600,-1.6,"D","LeTable"
"hose:629",100500,200,17800,"14:17:48",102100,"sd",-1600,-1.6,"D","LeTable"
"hose:629",100500,200,17600,"14:17:46",102100,"sd",-1600,-1.6,"D","LeTable"
"hose:629",100500,100,17400,"14:17:44",102100,"sd",-1600,-1.6,"D","LeTable"
"hose:629",100500,100,17300,"14:17:44",102100,"sd",-1600,-1.6,"D","LeTable"
"hose:629",100800,200,17200,"14:03:51",102100,"sd",-1300,-1.3,"D","LeTable"
"hose:629",100800,300,17000,"14:02:57",102100,"sd",-1300,-1.3,"D","LeTable"
"hose:629",100800,100,16700,"13:59:33",102100,"bu",-1300,-1.3,"D","LeTable"
"hose:629",100800,100,16600,"13:58:37",102100,"bu",-1300,-1.3,"D","LeTable"
"hose:629",100100,200,16500,"13:49:33",102100,"sd",-2000,-2,"D","LeTable"
"hose:629",100100,200,16300,"13:49:33",102100,"sd",-2000,-2,"D","LeTable"
"hose:629",100200,100,16100,"13:49:33",102100,"sd",-1900,-1.9,"D","LeTable"
"hose:629",100200,100,16000,"13:49:32",102100,"sd",-1900,-1.9,"D","LeTable"
"hose:629",100300,100,15900,"13:49:32",102100,"sd",-1800,-1.8,"D","LeTable"
"hose:629",100300,200,15800,"13:49:32",102100,"sd",-1800,-1.8,"D","LeTable"
"hose:629",100400,100,15600,"13:49:32",102100,"sd",-1700,-1.7,"D","LeTable"
"hose:629",100500,200,15500,"13:44:10",102100,"sd",-1600,-1.6,"D","LeTable"
"hose:629",100500,200,15300,"13:43:25",102100,"sd",-1600,-1.6,"D","LeTable"
"hose:629",100500,200,15100,"13:42:11",102100,"sd",-1600,-1.6,"D","LeTable"
"hose:629",100500,100,14900,"13:36:41",102100,"bu",-1600,-1.6,"D","LeTable"
"hose:629",100500,100,14800,"13:31:47",102100,"bu",-1600,-1.6,"D","LeTable"
"hose:629",100500,200,14700,"13:31:17",102100,"bu",-1600,-1.6,"D","LeTable"
"hose:629",100500,500,14500,"13:28:13",102100,"sd",-1600,-1.6,"D","LeTable"
"hose:629",100500,100,14000,"13:28:13",102100,"sd",-1600,-1.6,"D","LeTable"
"hose:629",100500,100,13900,"13:28:13",102100,"sd",-1600,-1.6,"D","LeTable"
"hose:629",100500,400,13800,"13:28:13",102100,"sd",-1600,-1.6,"D","LeTable"
"hose:629",100600,100,13400,"13:28:13",102100,"sd",-1500,-1.5,"D","LeTable"
"hose:629",100600,100,13300,"13:28:13",102100,"sd",-1500,-1.5,"D","LeTable"
"hose:629",100600,100,13200,"13:28:13",102100,"sd",-1500,-1.5,"D","LeTable"
"hose:629",100600,100,13100,"13:28:13",102100,"sd",-1500,-1.5,"D","LeTable"
"hose:629",100600,100,13000,"13:28:13",102100,"sd",-1500,-1.5,"D","LeTable"
"hose:629",101000,100,12900,"13:13:20",102100,"bu",-1100,-1.1,"D","LeTable"
"hose:629",101200,100,12800,"13:00:44",102100,"unknown",-900,-0.9,"D","LeTable"
"hose:629",101500,200,12700,"13:00:01",102100,"bu",-600,-0.6,"D","LeTable"
"hose:629",101500,500,12500,"11:13:51",102100,"bu",-600,-0.6,"D","LeTable"
"hose:629",100000,100,12000,"11:05:10",102100,"sd",-2100,-2.1,"D","LeTable"
"hose:629",100000,200,11900,"11:05:10",102100,"sd",-2100,-2.1,"D","LeTable"
"hose:629",100000,100,11700,"11:05:10",102100,"sd",-2100,-2.1,"D","LeTable"
"hose:629",100000,500,11600,"11:05:10",102100,"sd",-2100,-2.1,"D","LeTable"
"hose:629",100000,200,11100,"11:05:10",102100,"sd",-2100,-2.1,"D","LeTable"
"hose:629",100000,100,10900,"11:05:10",102100,"sd",-2100,-2.1,"D","LeTable"
"hose:629",100000,300,10800,"11:05:10",102100,"sd",-2100,-2.1,"D","LeTable"
"hose:629",100000,100,10500,"11:05:10",102100,"sd",-2100,-2.1,"D","LeTable"
"hose:629",100000,100,10400,"11:05:10",102100,"sd",-2100,-2.1,"D","LeTable"
"hose:629",100000,100,10300,"11:05:10",102100,"sd",-2100,-2.1,"D","LeTable"
"hose:629",100100,100,10200,"11:05:10",102100,"sd",-2000,-2,"D","LeTable"
"hose:629",100200,100,10100,"11:05:10",102100,"sd",-1900,-1.9,"D","LeTable"
"hose:629",100200,100,10000,"11:05:10",102100,"sd",-1900,-1.9,"D","LeTable"
"hose:629",100300,100,9900,"11:05:10",102100,"sd",-1800,-1.8,"D","LeTable"
"hose:629",100300,100,9800,"11:05:10",102100,"sd",-1800,-1.8,"D","LeTable"
"hose:629",100300,100,9700,"11:05:10",102100,"sd",-1800,-1.8,"D","LeTable"
"hose:629",100300,100,9600,"11:05:10",102100,"sd",-1800,-1.8,"D","LeTable"
"hose:629",100300,200,9500,"11:05:10",102100,"sd",-1800,-1.8,"D","LeTable"
"hose:629",100400,100,9300,"11:05:10",102100,"sd",-1700,-1.7,"D","LeTable"
"hose:629",100400,400,9200,"11:05:10",102100,"sd",-1700,-1.7,"D","LeTable"
"hose:629",100500,100,8800,"11:05:10",102100,"sd",-1600,-1.6,"D","LeTable"
