"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2340",7170,6400,294500,"14:45:02",7280,"unknown",-110,-1.5,"D","LeTable"
"hose:2340",7190,2800,288100,"14:29:41",7280,"bu",-90,-1.2,"D","LeTable"
"hose:2340",7180,600,285300,"14:27:45",7280,"sd",-100,-1.4,"D","LeTable"
"hose:2340",7180,1000,284700,"14:27:45",7280,"sd",-100,-1.4,"D","LeTable"
"hose:2340",7180,1500,283700,"14:27:45",7280,"sd",-100,-1.4,"D","LeTable"
"hose:2340",7180,1000,282200,"14:27:45",7280,"sd",-100,-1.4,"D","LeTable"
"hose:2340",7180,200,281200,"14:27:45",7280,"sd",-100,-1.4,"D","LeTable"
"hose:2340",7180,200,281000,"14:27:45",7280,"sd",-100,-1.4,"D","LeTable"
"hose:2340",7190,1500,280800,"14:27:16",7280,"sd",-90,-1.2,"D","LeTable"
"hose:2340",7180,1000,279300,"14:24:11",7280,"sd",-100,-1.4,"D","LeTable"
"hose:2340",7180,8500,278300,"14:23:29",7280,"sd",-100,-1.4,"D","LeTable"
"hose:2340",7190,1000,269800,"14:23:29",7280,"sd",-90,-1.2,"D","LeTable"
"hose:2340",7190,500,268800,"14:23:29",7280,"sd",-90,-1.2,"D","LeTable"
"hose:2340",7190,1000,268300,"14:20:37",7280,"sd",-90,-1.2,"D","LeTable"
"hose:2340",7200,5000,267300,"14:20:25",7280,"sd",-80,-1.1,"D","LeTable"
"hose:2340",7200,2000,262300,"14:20:25",7280,"sd",-80,-1.1,"D","LeTable"
"hose:2340",7200,300,260300,"14:20:25",7280,"sd",-80,-1.1,"D","LeTable"
"hose:2340",7200,1500,260000,"14:19:37",7280,"sd",-80,-1.1,"D","LeTable"
"hose:2340",7200,700,258500,"14:19:28",7280,"sd",-80,-1.1,"D","LeTable"
"hose:2340",7240,300,257800,"14:16:09",7280,"sd",-40,-0.5,"D","LeTable"
"hose:2340",7240,700,257500,"14:14:39",7280,"bu",-40,-0.5,"D","LeTable"
"hose:2340",7200,100,256800,"14:13:39",7280,"sd",-80,-1.1,"D","LeTable"
"hose:2340",7200,100,256700,"14:11:40",7280,"bu",-80,-1.1,"D","LeTable"
"hose:2340",7200,4100,256600,"14:11:20",7280,"bu",-80,-1.1,"D","LeTable"
"hose:2340",7200,100,252500,"14:11:13",7280,"bu",-80,-1.1,"D","LeTable"
"hose:2340",7200,500,252400,"14:10:51",7280,"bu",-80,-1.1,"D","LeTable"
"hose:2340",7250,200,251900,"14:09:16",7280,"bu",-30,-0.4,"D","LeTable"
"hose:2340",7250,100,251700,"14:09:16",7280,"bu",-30,-0.4,"D","LeTable"
"hose:2340",7250,1900,251600,"14:09:16",7280,"bu",-30,-0.4,"D","LeTable"
"hose:2340",7240,100,249700,"14:09:16",7280,"bu",-40,-0.5,"D","LeTable"
"hose:2340",7240,200,249600,"14:09:16",7280,"bu",-40,-0.5,"D","LeTable"
"hose:2340",7230,200,249400,"14:09:16",7280,"bu",-50,-0.7,"D","LeTable"
"hose:2340",7230,100,249200,"14:09:16",7280,"bu",-50,-0.7,"D","LeTable"
"hose:2340",7230,100,249100,"14:09:16",7280,"bu",-50,-0.7,"D","LeTable"
"hose:2340",7180,500,249000,"14:09:00",7280,"sd",-100,-1.4,"D","LeTable"
"hose:2340",7180,1000,248500,"14:09:00",7280,"sd",-100,-1.4,"D","LeTable"
"hose:2340",7180,500,247500,"14:09:00",7280,"sd",-100,-1.4,"D","LeTable"
"hose:2340",7230,2000,247000,"14:08:49",7280,"bu",-50,-0.7,"D","LeTable"
"hose:2340",7210,100,245000,"14:08:49",7280,"bu",-70,-1,"D","LeTable"
"hose:2340",7180,1000,244900,"14:05:33",7280,"sd",-100,-1.4,"D","LeTable"
"hose:2340",7200,1000,243900,"13:58:07",7280,"bu",-80,-1.1,"D","LeTable"
"hose:2340",7200,1000,242900,"13:57:50",7280,"bu",-80,-1.1,"D","LeTable"
"hose:2340",7200,600,241900,"13:57:50",7280,"bu",-80,-1.1,"D","LeTable"
"hose:2340",7200,100,241300,"13:57:30",7280,"bu",-80,-1.1,"D","LeTable"
"hose:2340",7200,4300,241200,"13:56:01",7280,"sd",-80,-1.1,"D","LeTable"
"hose:2340",7200,700,236900,"13:55:03",7280,"sd",-80,-1.1,"D","LeTable"
"hose:2340",7200,1000,236200,"13:55:03",7280,"sd",-80,-1.1,"D","LeTable"
"hose:2340",7200,2800,235200,"13:55:03",7280,"sd",-80,-1.1,"D","LeTable"
"hose:2340",7220,500,232400,"13:55:03",7280,"sd",-60,-0.8,"D","LeTable"
"hose:2340",7220,1000,231900,"13:54:09",7280,"unknown",-60,-0.8,"D","LeTable"
"hose:2340",7200,200,230900,"13:50:49",7280,"bu",-80,-1.1,"D","LeTable"
"hose:2340",7200,2000,230700,"13:50:49",7280,"bu",-80,-1.1,"D","LeTable"
"hose:2340",7160,700,228700,"13:50:36",7280,"sd",-120,-1.6,"D","LeTable"
"hose:2340",7160,1400,228000,"13:50:20",7280,"sd",-120,-1.6,"D","LeTable"
"hose:2340",7150,19300,226600,"13:48:47",7280,"bu",-130,-1.8,"D","LeTable"
"hose:2340",7150,500,207300,"13:48:43",7280,"bu",-130,-1.8,"D","LeTable"
"hose:2340",7150,1300,206800,"13:48:15",7280,"bu",-130,-1.8,"D","LeTable"
"hose:2340",7150,2000,205500,"13:47:49",7280,"bu",-130,-1.8,"D","LeTable"
"hose:2340",7150,100,203500,"13:47:43",7280,"bu",-130,-1.8,"D","LeTable"
"hose:2340",7150,200,203400,"13:47:35",7280,"bu",-130,-1.8,"D","LeTable"
"hose:2340",7150,500,203200,"13:47:35",7280,"bu",-130,-1.8,"D","LeTable"
"hose:2340",7150,1000,202700,"13:47:35",7280,"unknown",-130,-1.8,"D","LeTable"
"hose:2340",7150,2000,201700,"13:47:35",7280,"unknown",-130,-1.8,"D","LeTable"
"hose:2340",7150,300,199700,"13:47:35",7280,"sd",-130,-1.8,"D","LeTable"
"hose:2340",7150,2700,199400,"13:45:52",7280,"sd",-130,-1.8,"D","LeTable"
"hose:2340",7150,1000,196700,"13:45:52",7280,"sd",-130,-1.8,"D","LeTable"
"hose:2340",7160,3200,195700,"13:45:52",7280,"sd",-120,-1.6,"D","LeTable"
"hose:2340",7190,1800,192500,"13:44:50",7280,"bu",-90,-1.2,"D","LeTable"
"hose:2340",7150,2000,190700,"13:44:47",7280,"sd",-130,-1.8,"D","LeTable"
"hose:2340",7150,8000,188700,"13:44:47",7280,"sd",-130,-1.8,"D","LeTable"
"hose:2340",7190,200,180700,"13:44:44",7280,"bu",-90,-1.2,"D","LeTable"
"hose:2340",7150,100,180500,"13:44:20",7280,"sd",-130,-1.8,"D","LeTable"
"hose:2340",7150,1900,180400,"13:43:43",7280,"bu",-130,-1.8,"D","LeTable"
"hose:2340",7150,100,178500,"13:43:22",7280,"bu",-130,-1.8,"D","LeTable"
"hose:2340",7150,900,178400,"13:43:22",7280,"bu",-130,-1.8,"D","LeTable"
"hose:2340",7150,200,177500,"13:43:15",7280,"bu",-130,-1.8,"D","LeTable"
"hose:2340",7150,1000,177300,"13:43:08",7280,"bu",-130,-1.8,"D","LeTable"
"hose:2340",7150,200,176300,"13:42:38",7280,"sd",-130,-1.8,"D","LeTable"
"hose:2340",7150,100,176100,"13:42:38",7280,"sd",-130,-1.8,"D","LeTable"
"hose:2340",7150,10000,176000,"13:42:38",7280,"sd",-130,-1.8,"D","LeTable"
"hose:2340",7150,500,166000,"13:42:38",7280,"sd",-130,-1.8,"D","LeTable"
"hose:2340",7150,1000,165500,"13:42:38",7280,"sd",-130,-1.8,"D","LeTable"
"hose:2340",7150,500,164500,"13:42:38",7280,"sd",-130,-1.8,"D","LeTable"
"hose:2340",7150,300,164000,"13:42:38",7280,"sd",-130,-1.8,"D","LeTable"
"hose:2340",7150,5000,163700,"13:42:38",7280,"sd",-130,-1.8,"D","LeTable"
"hose:2340",7170,400,158700,"13:42:38",7280,"sd",-110,-1.5,"D","LeTable"
"hose:2340",7170,1000,158300,"13:42:38",7280,"sd",-110,-1.5,"D","LeTable"
"hose:2340",7180,500,157300,"13:42:38",7280,"sd",-100,-1.4,"D","LeTable"
"hose:2340",7180,1000,156800,"13:42:38",7280,"sd",-100,-1.4,"D","LeTable"
