"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:145",19800,19400,1064800,"14:45:01",20500,"bu",-700,-3.4,"D","LeTable"
"hose:145",19800,200,1045400,"14:29:54",20500,"bu",-700,-3.4,"D","LeTable"
"hose:145",19800,300,1045200,"14:29:54",20500,"bu",-700,-3.4,"D","LeTable"
"hose:145",19800,1800,1044900,"14:29:41",20500,"bu",-700,-3.4,"D","LeTable"
"hose:145",19750,500,1043100,"14:29:15",20500,"sd",-750,-3.7,"D","LeTable"
"hose:145",19750,3000,1042600,"14:29:06",20500,"bu",-750,-3.7,"D","LeTable"
"hose:145",19750,1000,1039600,"14:29:06",20500,"bu",-750,-3.7,"D","LeTable"
"hose:145",19750,100,1038600,"14:29:06",20500,"bu",-750,-3.7,"D","LeTable"
"hose:145",19750,2100,1038500,"14:29:00",20500,"bu",-750,-3.7,"D","LeTable"
"hose:145",19750,900,1036400,"14:29:00",20500,"bu",-750,-3.7,"D","LeTable"
"hose:145",19700,2000,1035500,"14:28:34",20500,"sd",-800,-3.9,"D","LeTable"
"hose:145",19700,2000,1033500,"14:28:24",20500,"bu",-800,-3.9,"D","LeTable"
"hose:145",19700,900,1031500,"14:28:24",20500,"bu",-800,-3.9,"D","LeTable"
"hose:145",19700,1400,1030600,"14:28:24",20500,"bu",-800,-3.9,"D","LeTable"
"hose:145",19700,300,1029200,"14:28:12",20500,"bu",-800,-3.9,"D","LeTable"
"hose:145",19650,2200,1028900,"14:28:04",20500,"bu",-850,-4.1,"D","LeTable"
"hose:145",19650,500,1026700,"14:27:50",20500,"sd",-850,-4.1,"D","LeTable"
"hose:145",19650,1300,1026200,"14:27:50",20500,"sd",-850,-4.1,"D","LeTable"
"hose:145",19650,2000,1024900,"14:27:50",20500,"sd",-850,-4.1,"D","LeTable"
"hose:145",19700,200,1022900,"14:27:50",20500,"sd",-800,-3.9,"D","LeTable"
"hose:145",19700,2600,1022700,"14:27:42",20500,"bu",-800,-3.9,"D","LeTable"
"hose:145",19700,2200,1020100,"14:27:42",20500,"bu",-800,-3.9,"D","LeTable"
"hose:145",19700,1000,1017900,"14:27:13",20500,"bu",-800,-3.9,"D","LeTable"
"hose:145",19700,200,1016900,"14:27:09",20500,"bu",-800,-3.9,"D","LeTable"
"hose:145",19700,300,1016700,"14:26:52",20500,"sd",-800,-3.9,"D","LeTable"
"hose:145",19700,100,1016400,"14:26:52",20500,"sd",-800,-3.9,"D","LeTable"
"hose:145",19700,1000,1016300,"14:26:52",20500,"sd",-800,-3.9,"D","LeTable"
"hose:145",19750,100,1015300,"14:26:25",20500,"bu",-750,-3.7,"D","LeTable"
"hose:145",19750,500,1015200,"14:25:18",20500,"bu",-750,-3.7,"D","LeTable"
"hose:145",19750,800,1014700,"14:24:36",20500,"bu",-750,-3.7,"D","LeTable"
"hose:145",19750,800,1013900,"14:24:20",20500,"bu",-750,-3.7,"D","LeTable"
"hose:145",19750,900,1013100,"14:24:09",20500,"bu",-750,-3.7,"D","LeTable"
"hose:145",19750,1600,1012200,"14:24:09",20500,"bu",-750,-3.7,"D","LeTable"
"hose:145",19750,600,1010600,"14:22:58",20500,"bu",-750,-3.7,"D","LeTable"
"hose:145",19700,300,1010000,"14:22:10",20500,"bu",-800,-3.9,"D","LeTable"
"hose:145",19700,1200,1009700,"14:21:50",20500,"sd",-800,-3.9,"D","LeTable"
"hose:145",19700,4000,1008500,"14:21:41",20500,"sd",-800,-3.9,"D","LeTable"
"hose:145",19700,3200,1004500,"14:21:21",20500,"bu",-800,-3.9,"D","LeTable"
"hose:145",19700,300,1001300,"14:21:10",20500,"bu",-800,-3.9,"D","LeTable"
"hose:145",19650,2700,1001000,"14:21:10",20500,"bu",-850,-4.1,"D","LeTable"
"hose:145",19650,2000,998300,"14:21:04",20500,"sd",-850,-4.1,"D","LeTable"
"hose:145",19650,100,996300,"14:21:04",20500,"sd",-850,-4.1,"D","LeTable"
"hose:145",19650,4100,996200,"14:21:04",20500,"sd",-850,-4.1,"D","LeTable"
"hose:145",19650,1100,992100,"14:21:04",20500,"sd",-850,-4.1,"D","LeTable"
"hose:145",19650,100,991000,"14:20:57",20500,"sd",-850,-4.1,"D","LeTable"
"hose:145",19650,5400,990900,"14:20:57",20500,"sd",-850,-4.1,"D","LeTable"
"hose:145",19650,2000,985500,"14:20:56",20500,"sd",-850,-4.1,"D","LeTable"
"hose:145",19650,7000,983500,"14:20:56",20500,"sd",-850,-4.1,"D","LeTable"
"hose:145",19700,2000,976500,"14:20:39",20500,"sd",-800,-3.9,"D","LeTable"
"hose:145",19700,900,974500,"14:20:39",20500,"sd",-800,-3.9,"D","LeTable"
"hose:145",19700,3000,973600,"14:20:39",20500,"sd",-800,-3.9,"D","LeTable"
"hose:145",19700,700,970600,"14:20:39",20500,"sd",-800,-3.9,"D","LeTable"
"hose:145",19750,100,969900,"14:20:20",20500,"bu",-750,-3.7,"D","LeTable"
"hose:145",19750,100,969800,"14:19:45",20500,"bu",-750,-3.7,"D","LeTable"
"hose:145",19750,800,969700,"14:19:18",20500,"sd",-750,-3.7,"D","LeTable"
"hose:145",19750,100,968900,"14:18:42",20500,"sd",-750,-3.7,"D","LeTable"
"hose:145",19750,2100,968800,"14:18:18",20500,"bu",-750,-3.7,"D","LeTable"
"hose:145",19750,300,966700,"14:17:49",20500,"bu",-750,-3.7,"D","LeTable"
"hose:145",19750,300,966400,"14:17:45",20500,"sd",-750,-3.7,"D","LeTable"
"hose:145",19750,2400,966100,"14:17:45",20500,"sd",-750,-3.7,"D","LeTable"
"hose:145",19800,200,963700,"14:17:33",20500,"bu",-700,-3.4,"D","LeTable"
"hose:145",19800,400,963500,"14:16:58",20500,"bu",-700,-3.4,"D","LeTable"
"hose:145",19800,1200,963100,"14:16:24",20500,"sd",-700,-3.4,"D","LeTable"
"hose:145",19800,100,961900,"14:16:24",20500,"sd",-700,-3.4,"D","LeTable"
"hose:145",19800,100,961800,"14:16:24",20500,"sd",-700,-3.4,"D","LeTable"
"hose:145",19800,2400,961700,"14:16:24",20500,"sd",-700,-3.4,"D","LeTable"
"hose:145",19800,1500,959300,"14:16:22",20500,"sd",-700,-3.4,"D","LeTable"
"hose:145",19800,1500,957800,"14:16:14",20500,"sd",-700,-3.4,"D","LeTable"
"hose:145",19800,500,956300,"14:16:14",20500,"sd",-700,-3.4,"D","LeTable"
"hose:145",19800,2000,955800,"14:16:14",20500,"sd",-700,-3.4,"D","LeTable"
"hose:145",19800,400,953800,"14:16:04",20500,"sd",-700,-3.4,"D","LeTable"
"hose:145",19850,1000,953400,"14:15:31",20500,"bu",-650,-3.2,"D","LeTable"
"hose:145",19800,1000,952400,"14:15:24",20500,"sd",-700,-3.4,"D","LeTable"
"hose:145",19900,600,951400,"14:14:51",20500,"bu",-600,-2.9,"D","LeTable"
"hose:145",19900,2200,950800,"14:14:51",20500,"bu",-600,-2.9,"D","LeTable"
"hose:145",19850,2200,948600,"14:14:51",20500,"bu",-650,-3.2,"D","LeTable"
"hose:145",19850,100,946400,"14:14:50",20500,"sd",-650,-3.2,"D","LeTable"
"hose:145",19850,1800,946300,"14:14:50",20500,"sd",-650,-3.2,"D","LeTable"
"hose:145",19850,100,944500,"14:13:37",20500,"sd",-650,-3.2,"D","LeTable"
"hose:145",19900,200,944400,"14:13:27",20500,"bu",-600,-2.9,"D","LeTable"
"hose:145",19850,400,944200,"14:12:53",20500,"bu",-650,-3.2,"D","LeTable"
"hose:145",19850,600,943800,"14:12:45",20500,"bu",-650,-3.2,"D","LeTable"
"hose:145",19850,3200,943200,"14:12:45",20500,"bu",-650,-3.2,"D","LeTable"
"hose:145",19850,1200,940000,"14:12:45",20500,"bu",-650,-3.2,"D","LeTable"
"hose:145",19850,1500,938800,"14:12:14",20500,"bu",-650,-3.2,"D","LeTable"
"hose:145",19800,600,937300,"14:11:27",20500,"bu",-700,-3.4,"D","LeTable"
"hose:145",19800,600,936700,"14:11:27",20500,"bu",-700,-3.4,"D","LeTable"
"hose:145",19800,3000,936100,"14:11:27",20500,"bu",-700,-3.4,"D","LeTable"
"hose:145",19800,2400,933100,"14:11:27",20500,"bu",-700,-3.4,"D","LeTable"
"hose:145",19750,900,930700,"14:10:11",20500,"bu",-750,-3.7,"D","LeTable"
"hose:145",19750,1000,929800,"14:10:07",20500,"bu",-750,-3.7,"D","LeTable"
"hose:145",19750,500,928800,"14:10:01",20500,"bu",-750,-3.7,"D","LeTable"
"hose:145",19750,400,928300,"14:09:51",20500,"bu",-750,-3.7,"D","LeTable"
"hose:145",19750,100,927900,"14:09:06",20500,"bu",-750,-3.7,"D","LeTable"
