"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:370",9480,100,40600,"14:29:54",9580,"sd",-100,-1,"D","LeTable"
"hose:370",9480,100,40500,"14:11:07",9580,"bu",-100,-1,"D","LeTable"
"hose:370",9480,300,40400,"14:11:03",9580,"bu",-100,-1,"D","LeTable"
"hose:370",9480,600,40100,"14:10:58",9580,"bu",-100,-1,"D","LeTable"
"hose:370",9480,500,39500,"14:10:58",9580,"bu",-100,-1,"D","LeTable"
"hose:370",9480,500,39000,"14:10:39",9580,"bu",-100,-1,"D","LeTable"
"hose:370",9480,800,38500,"14:10:35",9580,"bu",-100,-1,"D","LeTable"
"hose:370",9480,100,37700,"14:10:20",9580,"bu",-100,-1,"D","LeTable"
"hose:370",9480,600,37600,"14:10:12",9580,"bu",-100,-1,"D","LeTable"
"hose:370",9480,500,37000,"14:08:48",9580,"bu",-100,-1,"D","LeTable"
"hose:370",9480,200,36500,"14:08:48",9580,"bu",-100,-1,"D","LeTable"
"hose:370",9480,500,36300,"14:05:26",9580,"bu",-100,-1,"D","LeTable"
"hose:370",9480,200,35800,"14:04:37",9580,"bu",-100,-1,"D","LeTable"
"hose:370",9480,3000,35600,"14:00:26",9580,"bu",-100,-1,"D","LeTable"
"hose:370",9480,300,32600,"13:58:12",9580,"sd",-100,-1,"D","LeTable"
"hose:370",9480,200,32300,"13:57:05",9580,"sd",-100,-1,"D","LeTable"
"hose:370",9480,1000,32100,"13:56:40",9580,"bu",-100,-1,"D","LeTable"
"hose:370",9480,2000,31100,"13:56:40",9580,"bu",-100,-1,"D","LeTable"
"hose:370",9480,100,29100,"13:46:14",9580,"bu",-100,-1,"D","LeTable"
"hose:370",9480,300,29000,"13:43:28",9580,"bu",-100,-1,"D","LeTable"
"hose:370",9480,300,28700,"13:38:55",9580,"sd",-100,-1,"D","LeTable"
"hose:370",9480,500,28400,"13:38:55",9580,"sd",-100,-1,"D","LeTable"
"hose:370",9480,500,27900,"13:36:42",9580,"bu",-100,-1,"D","LeTable"
"hose:370",9480,500,27400,"13:35:40",9580,"bu",-100,-1,"D","LeTable"
"hose:370",9470,200,26900,"13:27:34",9580,"sd",-110,-1.1,"D","LeTable"
"hose:370",9470,200,26700,"13:27:34",9580,"sd",-110,-1.1,"D","LeTable"
"hose:370",9480,200,26500,"13:23:20",9580,"sd",-100,-1,"D","LeTable"
"hose:370",9480,200,26300,"13:23:20",9580,"sd",-100,-1,"D","LeTable"
"hose:370",9480,200,26100,"13:23:20",9580,"sd",-100,-1,"D","LeTable"
"hose:370",9480,400,25900,"13:23:20",9580,"sd",-100,-1,"D","LeTable"
"hose:370",9480,100,25500,"13:23:20",9580,"sd",-100,-1,"D","LeTable"
"hose:370",9480,100,25400,"13:23:20",9580,"sd",-100,-1,"D","LeTable"
"hose:370",9480,800,25300,"13:23:20",9580,"sd",-100,-1,"D","LeTable"
"hose:370",9480,2600,24500,"13:04:15",9580,"sd",-100,-1,"D","LeTable"
"hose:370",9480,600,21900,"11:01:04",9580,"sd",-100,-1,"D","LeTable"
"hose:370",9480,1000,21300,"11:00:48",9580,"sd",-100,-1,"D","LeTable"
"hose:370",9480,1000,20300,"11:00:48",9580,"sd",-100,-1,"D","LeTable"
"hose:370",9490,200,19300,"10:45:04",9580,"sd",-90,-0.9,"D","LeTable"
"hose:370",9500,1000,19100,"10:25:47",9580,"sd",-80,-0.8,"D","LeTable"
"hose:370",9500,1000,18100,"10:24:15",9580,"sd",-80,-0.8,"D","LeTable"
"hose:370",9500,1000,17100,"10:22:31",9580,"sd",-80,-0.8,"D","LeTable"
"hose:370",9500,1600,16100,"10:22:31",9580,"sd",-80,-0.8,"D","LeTable"
"hose:370",9500,400,14500,"10:17:36",9580,"sd",-80,-0.8,"D","LeTable"
"hose:370",9500,600,14100,"10:12:51",9580,"sd",-80,-0.8,"D","LeTable"
"hose:370",9500,1000,13500,"10:06:15",9580,"sd",-80,-0.8,"D","LeTable"
"hose:370",9500,1000,12500,"09:52:11",9580,"sd",-80,-0.8,"D","LeTable"
"hose:370",9490,100,11500,"09:45:42",9580,"sd",-90,-0.9,"D","LeTable"
"hose:370",9490,300,11400,"09:45:42",9580,"sd",-90,-0.9,"D","LeTable"
"hose:370",9490,500,11100,"09:45:42",9580,"sd",-90,-0.9,"D","LeTable"
"hose:370",9490,200,10600,"09:45:42",9580,"sd",-90,-0.9,"D","LeTable"
"hose:370",9490,900,10400,"09:45:42",9580,"sd",-90,-0.9,"D","LeTable"
"hose:370",9490,100,9500,"09:41:04",9580,"sd",-90,-0.9,"D","LeTable"
"hose:370",9490,800,9400,"09:41:04",9580,"sd",-90,-0.9,"D","LeTable"
"hose:370",9500,1600,8600,"09:40:16",9580,"sd",-80,-0.8,"D","LeTable"
"hose:370",9500,500,7000,"09:40:16",9580,"sd",-80,-0.8,"D","LeTable"
"hose:370",9550,300,6500,"09:38:37",9580,"sd",-30,-0.3,"D","LeTable"
"hose:370",9550,100,6200,"09:35:26",9580,"sd",-30,-0.3,"D","LeTable"
"hose:370",9550,100,6100,"09:35:08",9580,"sd",-30,-0.3,"D","LeTable"
"hose:370",9550,5000,6000,"09:26:55",9580,"sd",-30,-0.3,"D","LeTable"
"hose:370",9550,800,1000,"09:24:15",9580,"bu",-30,-0.3,"D","LeTable"
"hose:370",9490,200,200,"09:15:00",9580,"sd",-90,-0.9,"D","LeTable"
