"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76180",11900,1000,32600,"14:59:50",11500,"bu",400,3.5,"U","LeTable"
"upcom:76180",11900,1000,31600,"14:59:24",11500,"bu",400,3.5,"U","LeTable"
"upcom:76180",11800,500,30600,"14:47:47",11500,"sd",300,2.6,"U","LeTable"
"upcom:76180",11900,1000,30100,"14:41:46",11500,"bu",400,3.5,"U","LeTable"
"upcom:76180",11800,500,29100,"14:39:57",11500,"sd",300,2.6,"U","LeTable"
"upcom:76180",11900,500,28600,"14:26:10",11500,"unknown",400,3.5,"U","LeTable"
"upcom:76180",11900,3500,28100,"14:20:26",11500,"bu",400,3.5,"U","LeTable"
"upcom:76180",11900,1100,24600,"14:02:21",11500,"unknown",400,3.5,"U","LeTable"
"upcom:76180",12000,500,23500,"13:47:36",11500,"bu",500,4.3,"U","LeTable"
"upcom:76180",12000,300,23000,"13:41:56",11500,"bu",500,4.3,"U","LeTable"
"upcom:76180",12000,100,22700,"13:38:35",11500,"bu",500,4.3,"U","LeTable"
"upcom:76180",11900,1100,22600,"13:35:47",11500,"unknown",400,3.5,"U","LeTable"
"upcom:76180",11900,100,21500,"13:27:30",11500,"bu",400,3.5,"U","LeTable"
"upcom:76180",11800,100,21400,"13:27:20",11500,"bu",300,2.6,"U","LeTable"
"upcom:76180",11700,100,21300,"13:06:09",11500,"sd",200,1.7,"U","LeTable"
"upcom:76180",11600,2000,21200,"10:54:44",11500,"sd",100,0.9,"U","LeTable"
"upcom:76180",11900,200,19200,"10:48:13",11500,"bu",400,3.5,"U","LeTable"
"upcom:76180",11900,100,19000,"10:47:32",11500,"bu",400,3.5,"U","LeTable"
"upcom:76180",11800,1100,18900,"10:47:22",11500,"bu",300,2.6,"U","LeTable"
"upcom:76180",11800,2000,17800,"10:47:10",11500,"bu",300,2.6,"U","LeTable"
"upcom:76180",11800,900,15800,"10:46:56",11500,"bu",300,2.6,"U","LeTable"
"upcom:76180",11800,3000,14900,"10:46:23",11500,"bu",300,2.6,"U","LeTable"
"upcom:76180",11700,100,11900,"10:43:54",11500,"bu",200,1.7,"U","LeTable"
"upcom:76180",11700,1600,11800,"10:27:17",11500,"sd",200,1.7,"U","LeTable"
"upcom:76180",11700,100,10200,"10:18:12",11500,"sd",200,1.7,"U","LeTable"
"upcom:76180",11800,200,10100,"10:00:13",11500,"bu",300,2.6,"U","LeTable"
"upcom:76180",11800,100,9900,"09:58:32",11500,"sd",300,2.6,"U","LeTable"
"upcom:76180",11800,2000,9800,"09:51:12",11500,"bu",300,2.6,"U","LeTable"
"upcom:76180",11800,300,7800,"09:48:22",11500,"bu",300,2.6,"U","LeTable"
"upcom:76180",11800,100,7500,"09:40:13",11500,"bu",300,2.6,"U","LeTable"
"upcom:76180",11700,500,7400,"09:36:15",11500,"sd",200,1.7,"U","LeTable"
"upcom:76180",11700,1800,6900,"09:33:29",11500,"bu",200,1.7,"U","LeTable"
"upcom:76180",11700,3000,5100,"09:32:28",11500,"bu",200,1.7,"U","LeTable"
"upcom:76180",11700,500,2100,"09:27:25",11500,"bu",200,1.7,"U","LeTable"
"upcom:76180",11600,1000,1600,"09:25:28",11500,"sd",100,0.9,"U","LeTable"
"upcom:76180",11600,400,600,"09:21:02",11500,"bu",100,0.9,"U","LeTable"
"upcom:76180",11600,200,200,"09:00:14",11500,"bu",100,0.9,"U","LeTable"
