"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:646",19350,1571400,26029800,"14:45:00",20000,"unknown",-650,-3.3,"D","LeTable"
"hose:646",19350,500,24458400,"14:29:56",20000,"sd",-650,-3.3,"D","LeTable"
"hose:646",19350,100,24457900,"14:29:55",20000,"sd",-650,-3.3,"D","LeTable"
"hose:646",19350,300,24457800,"14:29:54",20000,"sd",-650,-3.3,"D","LeTable"
"hose:646",19350,100,24457500,"14:29:53",20000,"sd",-650,-3.3,"D","LeTable"
"hose:646",19350,200,24457400,"14:29:52",20000,"sd",-650,-3.3,"D","LeTable"
"hose:646",19350,1800,24457200,"14:29:52",20000,"bu",-650,-3.3,"D","LeTable"
"hose:646",19350,1200,24455400,"14:29:52",20000,"bu",-650,-3.3,"D","LeTable"
"hose:646",19300,2000,24454200,"14:29:51",20000,"sd",-700,-3.5,"D","LeTable"
"hose:646",19350,100,24452200,"14:29:51",20000,"bu",-650,-3.3,"D","LeTable"
"hose:646",19350,500,24452100,"14:29:51",20000,"bu",-650,-3.3,"D","LeTable"
"hose:646",19350,200,24451600,"14:29:51",20000,"bu",-650,-3.3,"D","LeTable"
"hose:646",19300,100,24451400,"14:29:51",20000,"sd",-700,-3.5,"D","LeTable"
"hose:646",19400,1000,24451300,"14:29:50",20000,"bu",-600,-3,"D","LeTable"
"hose:646",19400,1500,24450300,"14:29:50",20000,"bu",-600,-3,"D","LeTable"
"hose:646",19400,2000,24448800,"14:29:50",20000,"bu",-600,-3,"D","LeTable"
"hose:646",19350,500,24446800,"14:29:50",20000,"bu",-650,-3.3,"D","LeTable"
"hose:646",19350,2000,24446300,"14:29:50",20000,"bu",-650,-3.3,"D","LeTable"
"hose:646",19350,100,24444300,"14:29:50",20000,"bu",-650,-3.3,"D","LeTable"
"hose:646",19350,100,24444200,"14:29:50",20000,"bu",-650,-3.3,"D","LeTable"
"hose:646",19350,1000,24444100,"14:29:50",20000,"bu",-650,-3.3,"D","LeTable"
"hose:646",19350,1000,24443100,"14:29:49",20000,"bu",-650,-3.3,"D","LeTable"
"hose:646",19350,100,24442100,"14:29:49",20000,"bu",-650,-3.3,"D","LeTable"
"hose:646",19350,100,24442000,"14:29:49",20000,"bu",-650,-3.3,"D","LeTable"
"hose:646",19350,5000,24441900,"14:29:49",20000,"bu",-650,-3.3,"D","LeTable"
"hose:646",19350,1000,24436900,"14:29:48",20000,"bu",-650,-3.3,"D","LeTable"
"hose:646",19350,800,24435900,"14:29:48",20000,"bu",-650,-3.3,"D","LeTable"
"hose:646",19350,2800,24435100,"14:29:48",20000,"bu",-650,-3.3,"D","LeTable"
"hose:646",19350,2200,24432300,"14:29:48",20000,"bu",-650,-3.3,"D","LeTable"
"hose:646",19350,300,24430100,"14:29:47",20000,"bu",-650,-3.3,"D","LeTable"
"hose:646",19350,100,24429800,"14:29:46",20000,"bu",-650,-3.3,"D","LeTable"
"hose:646",19350,4000,24429700,"14:29:46",20000,"bu",-650,-3.3,"D","LeTable"
"hose:646",19350,1000,24425700,"14:29:46",20000,"bu",-650,-3.3,"D","LeTable"
"hose:646",19350,200,24424700,"14:29:46",20000,"bu",-650,-3.3,"D","LeTable"
"hose:646",19350,1400,24424500,"14:29:46",20000,"bu",-650,-3.3,"D","LeTable"
"hose:646",19350,100,24423100,"14:29:46",20000,"bu",-650,-3.3,"D","LeTable"
"hose:646",19350,300,24423000,"14:29:45",20000,"bu",-650,-3.3,"D","LeTable"
"hose:646",19350,300,24422700,"14:29:45",20000,"bu",-650,-3.3,"D","LeTable"
"hose:646",19350,500,24422400,"14:29:44",20000,"bu",-650,-3.3,"D","LeTable"
"hose:646",19350,400,24421900,"14:29:44",20000,"bu",-650,-3.3,"D","LeTable"
"hose:646",19350,500,24421500,"14:29:44",20000,"bu",-650,-3.3,"D","LeTable"
"hose:646",19350,3000,24421000,"14:29:43",20000,"bu",-650,-3.3,"D","LeTable"
"hose:646",19350,1000,24418000,"14:29:43",20000,"bu",-650,-3.3,"D","LeTable"
"hose:646",19350,5000,24417000,"14:29:43",20000,"bu",-650,-3.3,"D","LeTable"
"hose:646",19350,3000,24412000,"14:29:43",20000,"bu",-650,-3.3,"D","LeTable"
"hose:646",19350,500,24409000,"14:29:43",20000,"bu",-650,-3.3,"D","LeTable"
