"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2739",9720,15000,290800,"14:45:01",9750,"unknown",-30,-0.3,"D","LeTable"
"hose:2739",9590,100,275800,"14:27:57",9750,"sd",-160,-1.6,"D","LeTable"
"hose:2739",9590,400,275700,"14:27:57",9750,"sd",-160,-1.6,"D","LeTable"
"hose:2739",9740,100,275300,"14:24:20",9750,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9610,1000,275200,"14:23:54",9750,"sd",-140,-1.4,"D","LeTable"
"hose:2739",9610,4700,274200,"14:23:54",9750,"sd",-140,-1.4,"D","LeTable"
"hose:2739",9610,100,269500,"14:23:54",9750,"sd",-140,-1.4,"D","LeTable"
"hose:2739",9740,2300,269400,"14:19:42",9750,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9730,2000,267100,"14:19:42",9750,"bu",-20,-0.2,"D","LeTable"
"hose:2739",9730,4700,265100,"14:19:42",9750,"bu",-20,-0.2,"D","LeTable"
"hose:2739",9730,1000,260400,"14:19:42",9750,"bu",-20,-0.2,"D","LeTable"
"hose:2739",9610,10000,259400,"14:18:21",9750,"sd",-140,-1.4,"D","LeTable"
"hose:2739",9740,1700,249400,"14:17:02",9750,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9740,200,247700,"14:17:02",9750,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9740,600,247500,"14:17:02",9750,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9730,1000,246900,"14:17:02",9750,"bu",-20,-0.2,"D","LeTable"
"hose:2739",9720,500,245900,"14:17:02",9750,"bu",-30,-0.3,"D","LeTable"
"hose:2739",9710,10000,245400,"14:17:02",9750,"bu",-40,-0.4,"D","LeTable"
"hose:2739",9600,1500,235400,"14:15:50",9750,"sd",-150,-1.5,"D","LeTable"
"hose:2739",9610,1500,233900,"14:15:50",9750,"sd",-140,-1.4,"D","LeTable"
"hose:2739",9740,500,232400,"14:09:04",9750,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9610,10000,231900,"14:08:54",9750,"sd",-140,-1.4,"D","LeTable"
"hose:2739",9740,500,221900,"14:08:41",9750,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9740,4300,221400,"14:08:29",9750,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9730,100,217100,"14:08:29",9750,"bu",-20,-0.2,"D","LeTable"
"hose:2739",9730,300,217000,"14:08:29",9750,"bu",-20,-0.2,"D","LeTable"
"hose:2739",9730,800,216700,"14:08:29",9750,"bu",-20,-0.2,"D","LeTable"
"hose:2739",9730,500,215900,"14:08:29",9750,"bu",-20,-0.2,"D","LeTable"
"hose:2739",9730,4500,215400,"14:08:29",9750,"bu",-20,-0.2,"D","LeTable"
"hose:2739",9720,4500,210900,"14:08:29",9750,"bu",-30,-0.3,"D","LeTable"
"hose:2739",9720,1100,206400,"14:08:19",9750,"bu",-30,-0.3,"D","LeTable"
"hose:2739",9710,1500,205300,"14:08:19",9750,"bu",-40,-0.4,"D","LeTable"
"hose:2739",9710,1500,203800,"14:08:19",9750,"bu",-40,-0.4,"D","LeTable"
"hose:2739",9700,5900,202300,"14:08:19",9750,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9700,100,196400,"14:08:08",9750,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9700,1300,196300,"14:08:08",9750,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9690,1700,195000,"14:08:08",9750,"bu",-60,-0.6,"D","LeTable"
"hose:2739",9690,1900,193300,"14:08:08",9750,"bu",-60,-0.6,"D","LeTable"
"hose:2739",9680,10000,191400,"14:08:08",9750,"bu",-70,-0.7,"D","LeTable"
"hose:2739",9600,200,181400,"14:05:58",9750,"bu",-150,-1.5,"D","LeTable"
"hose:2739",9600,100,181200,"14:05:21",9750,"bu",-150,-1.5,"D","LeTable"
"hose:2739",9600,2100,181100,"14:04:09",9750,"bu",-150,-1.5,"D","LeTable"
"hose:2739",9600,500,179000,"14:04:05",9750,"bu",-150,-1.5,"D","LeTable"
"hose:2739",9600,3000,178500,"14:03:58",9750,"bu",-150,-1.5,"D","LeTable"
"hose:2739",9600,100,175500,"14:03:08",9750,"bu",-150,-1.5,"D","LeTable"
"hose:2739",9590,200,175400,"14:02:15",9750,"sd",-160,-1.6,"D","LeTable"
"hose:2739",9690,100,175200,"13:58:24",9750,"bu",-60,-0.6,"D","LeTable"
"hose:2739",9590,9400,175100,"13:58:14",9750,"sd",-160,-1.6,"D","LeTable"
"hose:2739",9590,100,165700,"13:58:14",9750,"sd",-160,-1.6,"D","LeTable"
"hose:2739",9590,500,165600,"13:58:14",9750,"sd",-160,-1.6,"D","LeTable"
"hose:2739",9690,200,165100,"13:57:59",9750,"bu",-60,-0.6,"D","LeTable"
"hose:2739",9690,500,164900,"13:57:39",9750,"bu",-60,-0.6,"D","LeTable"
"hose:2739",9690,100,164400,"13:53:18",9750,"bu",-60,-0.6,"D","LeTable"
"hose:2739",9690,200,164300,"13:49:02",9750,"bu",-60,-0.6,"D","LeTable"
"hose:2739",9700,200,164100,"13:41:49",9750,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9600,100,163900,"13:28:43",9750,"bu",-150,-1.5,"D","LeTable"
"hose:2739",9600,100,163800,"13:27:40",9750,"bu",-150,-1.5,"D","LeTable"
"hose:2739",9600,100,163700,"13:25:17",9750,"bu",-150,-1.5,"D","LeTable"
"hose:2739",9600,200,163600,"13:25:07",9750,"bu",-150,-1.5,"D","LeTable"
"hose:2739",9600,100,163400,"13:24:04",9750,"bu",-150,-1.5,"D","LeTable"
"hose:2739",9600,400,163300,"13:23:44",9750,"sd",-150,-1.5,"D","LeTable"
"hose:2739",9600,1000,162900,"13:23:44",9750,"sd",-150,-1.5,"D","LeTable"
"hose:2739",9600,3000,161900,"13:23:44",9750,"sd",-150,-1.5,"D","LeTable"
"hose:2739",9720,1100,158900,"13:20:51",9750,"bu",-30,-0.3,"D","LeTable"
"hose:2739",9720,1000,157800,"13:20:51",9750,"bu",-30,-0.3,"D","LeTable"
"hose:2739",9720,1000,156800,"13:20:51",9750,"bu",-30,-0.3,"D","LeTable"
"hose:2739",9710,1000,155800,"13:20:51",9750,"bu",-40,-0.4,"D","LeTable"
"hose:2739",9690,9000,154800,"13:20:51",9750,"bu",-60,-0.6,"D","LeTable"
"hose:2739",9650,1900,145800,"13:20:51",9750,"bu",-100,-1,"D","LeTable"
"hose:2739",9690,1000,143900,"13:18:52",9750,"bu",-60,-0.6,"D","LeTable"
"hose:2739",9570,500,142900,"13:17:27",9750,"sd",-180,-1.8,"D","LeTable"
"hose:2739",9580,100,142400,"13:17:09",9750,"sd",-170,-1.7,"D","LeTable"
"hose:2739",9580,1600,142300,"13:17:09",9750,"sd",-170,-1.7,"D","LeTable"
"hose:2739",9600,600,140700,"13:16:42",9750,"sd",-150,-1.5,"D","LeTable"
"hose:2739",9600,500,140100,"13:16:42",9750,"sd",-150,-1.5,"D","LeTable"
"hose:2739",9730,500,139600,"13:04:43",9750,"bu",-20,-0.2,"D","LeTable"
"hose:2739",9720,500,139100,"13:04:43",9750,"bu",-30,-0.3,"D","LeTable"
"hose:2739",9730,500,138600,"13:04:29",9750,"bu",-20,-0.2,"D","LeTable"
"hose:2739",9610,10000,138100,"13:04:13",9750,"sd",-140,-1.4,"D","LeTable"
"hose:2739",9730,400,128100,"13:04:02",9750,"bu",-20,-0.2,"D","LeTable"
"hose:2739",9710,100,127700,"13:04:02",9750,"bu",-40,-0.4,"D","LeTable"
"hose:2739",9710,500,127600,"13:04:02",9750,"bu",-40,-0.4,"D","LeTable"
"hose:2739",9730,2100,127100,"13:03:52",9750,"bu",-20,-0.2,"D","LeTable"
"hose:2739",9730,900,125000,"13:03:52",9750,"bu",-20,-0.2,"D","LeTable"
"hose:2739",9720,2000,124100,"13:03:52",9750,"bu",-30,-0.3,"D","LeTable"
"hose:2739",9710,1000,122100,"13:03:52",9750,"bu",-40,-0.4,"D","LeTable"
"hose:2739",9710,4000,121100,"13:03:52",9750,"bu",-40,-0.4,"D","LeTable"
"hose:2739",9700,10000,117100,"13:03:39",9750,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9710,500,107100,"13:03:27",9750,"bu",-40,-0.4,"D","LeTable"
"hose:2739",9700,500,106600,"13:03:27",9750,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9610,10000,106100,"13:03:06",9750,"sd",-140,-1.4,"D","LeTable"
"hose:2739",9710,500,96100,"13:02:41",9750,"bu",-40,-0.4,"D","LeTable"
"hose:2739",9700,100,95600,"13:02:41",9750,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9700,400,95500,"13:02:41",9750,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9700,1100,95100,"13:02:26",9750,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9690,3900,94000,"13:02:26",9750,"bu",-60,-0.6,"D","LeTable"
"hose:2739",9700,500,90100,"13:02:04",9750,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9690,9500,89600,"13:02:04",9750,"bu",-60,-0.6,"D","LeTable"
"hose:2739",9700,6000,80100,"13:00:02",9750,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9720,500,74100,"10:57:16",9750,"bu",-30,-0.3,"D","LeTable"
"hose:2739",9730,100,73600,"10:32:24",9750,"bu",-20,-0.2,"D","LeTable"
"hose:2739",9710,900,73500,"10:32:24",9750,"bu",-40,-0.4,"D","LeTable"
"hose:2739",9610,10000,72600,"10:31:34",9750,"sd",-140,-1.4,"D","LeTable"
"hose:2739",9710,100,62600,"10:30:30",9750,"bu",-40,-0.4,"D","LeTable"
"hose:2739",9710,2500,62500,"10:30:30",9750,"bu",-40,-0.4,"D","LeTable"
"hose:2739",9700,1400,60000,"10:30:30",9750,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9700,500,58600,"10:30:30",9750,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9700,500,58100,"10:30:30",9750,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9600,1600,57600,"10:20:31",9750,"sd",-150,-1.5,"D","LeTable"
"hose:2739",9590,400,56000,"10:11:36",9750,"sd",-160,-1.6,"D","LeTable"
"hose:2739",9590,100,55600,"10:11:36",9750,"sd",-160,-1.6,"D","LeTable"
"hose:2739",9710,500,55500,"10:01:20",9750,"bu",-40,-0.4,"D","LeTable"
"hose:2739",9580,400,55000,"09:58:53",9750,"sd",-170,-1.7,"D","LeTable"
"hose:2739",9600,100,54600,"09:58:53",9750,"sd",-150,-1.5,"D","LeTable"
"hose:2739",9740,16400,54500,"09:49:58",9750,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9740,1700,38100,"09:49:58",9750,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9740,900,36400,"09:49:58",9750,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9740,1000,35500,"09:49:58",9750,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9740,1000,34500,"09:37:56",9750,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9740,2000,33500,"09:31:11",9750,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9730,3000,31500,"09:31:11",9750,"bu",-20,-0.2,"D","LeTable"
"hose:2739",9740,1000,28500,"09:27:46",9750,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9750,2500,27500,"09:26:27",9750,"bu",0,0,"R","LeTable"
"hose:2739",9750,2000,25000,"09:26:14",9750,"bu",0,0,"R","LeTable"
"hose:2739",9750,1500,23000,"09:25:59",9750,"bu",0,0,"R","LeTable"
"hose:2739",9740,3500,21500,"09:25:59",9750,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9740,1500,18000,"09:25:51",9750,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9750,2000,16500,"09:25:40",9750,"bu",0,0,"R","LeTable"
"hose:2739",9750,800,14500,"09:25:29",9750,"bu",0,0,"R","LeTable"
"hose:2739",9740,2200,13700,"09:25:29",9750,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9750,500,11500,"09:23:45",9750,"bu",0,0,"R","LeTable"
"hose:2739",9740,1000,11000,"09:23:45",9750,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9740,1500,10000,"09:23:45",9750,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9750,5000,8500,"09:22:28",9750,"bu",0,0,"R","LeTable"
"hose:2739",9750,2000,3500,"09:20:23",9750,"bu",0,0,"R","LeTable"
"hose:2739",9750,1000,1500,"09:19:53",9750,"bu",0,0,"R","LeTable"
"hose:2739",9750,500,500,"09:15:00",9750,"bu",0,0,"R","LeTable"
