"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:72579",7400,4900,1331700,"14:59:50",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7400,1700,1326800,"14:58:41",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7300,5000,1325100,"14:58:07",7400,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7400,2000,1320100,"14:57:54",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7400,100,1318100,"14:56:15",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7400,1200,1318000,"14:54:58",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7400,100,1316800,"14:54:50",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7300,1000,1316700,"14:54:21",7400,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7400,10000,1315700,"14:54:17",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7300,2700,1305700,"14:53:21",7400,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7400,1600,1303000,"14:51:15",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7400,1200,1301400,"14:51:06",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7400,200,1300200,"14:50:53",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7400,2000,1300000,"14:50:48",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7400,1000,1298000,"14:50:16",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7400,2000,1297000,"14:49:54",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7400,3000,1295000,"14:49:28",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7400,100,1292000,"14:49:13",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7400,5000,1291900,"14:49:02",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7400,10000,1286900,"14:48:43",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7400,200,1276900,"14:45:31",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7400,3800,1276700,"14:42:37",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7400,100,1272900,"14:41:05",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7400,10000,1272800,"14:39:32",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7400,200,1262800,"14:38:59",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7400,100,1262600,"14:37:23",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7400,2000,1262500,"14:36:49",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7400,2000,1260500,"14:35:48",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7400,10000,1258500,"14:34:58",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7400,1000,1248500,"14:33:04",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7400,1500,1247500,"14:30:50",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7300,100,1246000,"14:30:22",7400,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7300,3000,1245900,"14:29:16",7400,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7300,1000,1242900,"14:29:01",7400,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7300,12500,1241900,"14:28:03",7400,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7400,5000,1229400,"14:27:18",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7300,100,1224400,"14:27:09",7400,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7300,500,1224300,"14:26:18",7400,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7300,1500,1223800,"14:25:35",7400,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7400,100,1222300,"14:24:54",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7300,100,1222200,"14:24:27",7400,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7300,2300,1222100,"14:24:08",7400,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7300,400,1219800,"14:23:52",7400,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7400,400,1219400,"14:22:49",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7400,200,1219000,"14:21:34",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7400,5000,1218800,"14:20:53",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7300,600,1213800,"14:18:31",7400,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7400,3000,1213200,"14:16:50",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7400,10000,1210200,"14:16:12",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7400,100,1200200,"14:15:39",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7400,5300,1200100,"14:14:56",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7400,5000,1194800,"14:14:55",7400,"sd",0,0,"R","LeTable"
"upcom:72579",7400,2000,1189800,"14:14:54",7400,"sd",0,0,"R","LeTable"
"upcom:72579",7400,3000,1187800,"14:14:42",7400,"sd",0,0,"R","LeTable"
"upcom:72579",7400,200,1184800,"14:14:40",7400,"sd",0,0,"R","LeTable"
"upcom:72579",7400,200,1184600,"14:14:31",7400,"sd",0,0,"R","LeTable"
"upcom:72579",7400,200,1184400,"14:14:30",7400,"sd",0,0,"R","LeTable"
"upcom:72579",7400,1900,1184200,"14:14:16",7400,"sd",0,0,"R","LeTable"
"upcom:72579",7400,2000,1182300,"14:14:00",7400,"sd",0,0,"R","LeTable"
"upcom:72579",7400,1000,1180300,"14:13:58",7400,"sd",0,0,"R","LeTable"
"upcom:72579",7400,1900,1179300,"14:13:54",7400,"sd",0,0,"R","LeTable"
"upcom:72579",7400,5200,1177400,"14:13:48",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7400,100,1172200,"14:13:47",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7400,200,1172100,"14:13:18",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7400,2700,1171900,"14:13:16",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7400,3000,1169200,"14:13:11",7400,"sd",0,0,"R","LeTable"
"upcom:72579",7400,1000,1166200,"14:13:05",7400,"sd",0,0,"R","LeTable"
"upcom:72579",7400,10300,1165200,"14:13:01",7400,"sd",0,0,"R","LeTable"
"upcom:72579",7400,5000,1154900,"14:12:42",7400,"sd",0,0,"R","LeTable"
"upcom:72579",7400,2000,1149900,"14:12:20",7400,"sd",0,0,"R","LeTable"
"upcom:72579",7400,3200,1147900,"14:12:11",7400,"sd",0,0,"R","LeTable"
"upcom:72579",7400,8100,1144700,"14:11:55",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7400,100,1136600,"14:11:51",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7400,5000,1136500,"14:11:50",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7400,30000,1131500,"14:11:47",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7400,1000,1101500,"14:11:23",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7400,200,1100500,"14:11:03",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7400,3000,1100300,"14:10:59",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7400,100,1097300,"14:10:08",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7400,3000,1097200,"14:09:53",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7400,1500,1094200,"14:09:49",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7400,3000,1092700,"14:09:25",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7400,100,1089700,"14:08:55",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7400,2600,1089600,"14:08:26",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7400,300,1087000,"14:07:01",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7400,100,1086700,"14:06:54",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7400,400,1086600,"14:06:33",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7400,1000,1086200,"14:06:21",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7400,5500,1085200,"14:06:07",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7400,8000,1079700,"14:06:04",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7400,9000,1071700,"14:05:41",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7400,2000,1062700,"14:05:38",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7400,100,1060700,"14:05:13",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7400,500,1060600,"14:05:11",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7400,100000,1060100,"14:05:03",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7300,1000,960100,"14:04:37",7400,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7400,1000,959100,"14:03:46",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7400,100,958100,"14:03:23",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7400,1000,958000,"14:03:06",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7400,100,957000,"14:02:58",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7400,20000,956900,"14:01:52",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7300,100,936900,"13:59:15",7400,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7400,1000,936800,"13:59:00",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7400,100,935800,"13:56:20",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7400,1000,935700,"13:56:17",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7400,10000,934700,"13:56:03",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7400,8500,924700,"13:55:51",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7400,1000,916200,"13:55:30",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7400,30000,915200,"13:54:59",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7400,300,885200,"13:54:11",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7400,10000,884900,"13:53:55",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7400,3000,874900,"13:52:37",7400,"bu",0,0,"R","LeTable"
"upcom:72579",7300,30200,871900,"13:51:11",7400,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7300,1000,841700,"13:48:53",7400,"sd",-100,-1.4,"D","LeTable"
"upcom:72579",7300,1100,840700,"13:48:49",7400,"bu",-100,-1.4,"D","LeTable"
