"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1383",3170,500,89500,"14:45:00",3180,"unknown",-10,-0.3,"D","LeTable"
"hose:1383",3140,7100,89000,"14:18:31",3180,"sd",-40,-1.3,"D","LeTable"
"hose:1383",3140,1500,81900,"14:07:52",3180,"sd",-40,-1.3,"D","LeTable"
"hose:1383",3140,200,80400,"14:07:52",3180,"sd",-40,-1.3,"D","LeTable"
"hose:1383",3140,2900,80200,"14:07:52",3180,"sd",-40,-1.3,"D","LeTable"
"hose:1383",3190,100,77300,"14:05:37",3180,"bu",10,0.3,"U","LeTable"
"hose:1383",3200,1500,77200,"13:59:01",3180,"sd",20,0.6,"U","LeTable"
"hose:1383",3200,100,75700,"13:58:39",3180,"sd",20,0.6,"U","LeTable"
"hose:1383",3200,300,75600,"13:58:24",3180,"sd",20,0.6,"U","LeTable"
"hose:1383",3200,100,75300,"13:58:09",3180,"sd",20,0.6,"U","LeTable"
"hose:1383",3200,3000,75200,"13:57:12",3180,"sd",20,0.6,"U","LeTable"
"hose:1383",3200,2000,72200,"13:52:39",3180,"bu",20,0.6,"U","LeTable"
"hose:1383",3200,600,70200,"13:52:39",3180,"bu",20,0.6,"U","LeTable"
"hose:1383",3190,200,69600,"13:50:30",3180,"bu",10,0.3,"U","LeTable"
"hose:1383",3180,2000,69400,"13:49:49",3180,"bu",0,0,"R","LeTable"
"hose:1383",3130,1100,67400,"13:45:32",3180,"sd",-50,-1.6,"D","LeTable"
"hose:1383",3130,1000,66300,"13:45:32",3180,"sd",-50,-1.6,"D","LeTable"
"hose:1383",3140,900,65300,"13:45:16",3180,"sd",-40,-1.3,"D","LeTable"
"hose:1383",3140,10000,64400,"13:31:22",3180,"bu",-40,-1.3,"D","LeTable"
"hose:1383",3120,1900,54400,"13:01:40",3180,"bu",-60,-1.9,"D","LeTable"
"hose:1383",3120,2000,52500,"13:01:40",3180,"bu",-60,-1.9,"D","LeTable"
"hose:1383",3120,1000,50500,"13:00:03",3180,"bu",-60,-1.9,"D","LeTable"
"hose:1383",3120,3000,49500,"13:00:03",3180,"bu",-60,-1.9,"D","LeTable"
"hose:1383",3120,100,46500,"12:59:59",3180,"bu",-60,-1.9,"D","LeTable"
"hose:1383",3120,100,46400,"11:28:14",3180,"bu",-60,-1.9,"D","LeTable"
"hose:1383",3120,100,46300,"11:27:54",3180,"bu",-60,-1.9,"D","LeTable"
"hose:1383",3120,100,46200,"11:26:41",3180,"bu",-60,-1.9,"D","LeTable"
"hose:1383",3120,300,46100,"11:04:03",3180,"bu",-60,-1.9,"D","LeTable"
"hose:1383",3120,100,45800,"11:02:25",3180,"bu",-60,-1.9,"D","LeTable"
"hose:1383",3120,1300,45700,"11:00:47",3180,"bu",-60,-1.9,"D","LeTable"
"hose:1383",3120,200,44400,"11:00:41",3180,"bu",-60,-1.9,"D","LeTable"
"hose:1383",3120,2300,44200,"10:59:05",3180,"bu",-60,-1.9,"D","LeTable"
"hose:1383",3120,3000,41900,"10:58:13",3180,"bu",-60,-1.9,"D","LeTable"
"hose:1383",3120,300,38900,"10:58:04",3180,"bu",-60,-1.9,"D","LeTable"
"hose:1383",3120,400,38600,"10:57:27",3180,"bu",-60,-1.9,"D","LeTable"
"hose:1383",3120,100,38200,"10:56:16",3180,"bu",-60,-1.9,"D","LeTable"
"hose:1383",3120,800,38100,"10:53:22",3180,"bu",-60,-1.9,"D","LeTable"
"hose:1383",3120,1700,37300,"10:50:32",3180,"bu",-60,-1.9,"D","LeTable"
"hose:1383",3120,300,35600,"10:47:46",3180,"bu",-60,-1.9,"D","LeTable"
"hose:1383",3120,1300,35300,"10:47:30",3180,"bu",-60,-1.9,"D","LeTable"
"hose:1383",3120,800,34000,"10:45:38",3180,"bu",-60,-1.9,"D","LeTable"
"hose:1383",3120,1000,33200,"10:45:27",3180,"bu",-60,-1.9,"D","LeTable"
"hose:1383",3120,1000,32200,"10:44:45",3180,"bu",-60,-1.9,"D","LeTable"
"hose:1383",3120,1000,31200,"10:42:38",3180,"bu",-60,-1.9,"D","LeTable"
"hose:1383",3120,3000,30200,"10:39:26",3180,"bu",-60,-1.9,"D","LeTable"
"hose:1383",3120,100,27200,"10:37:59",3180,"bu",-60,-1.9,"D","LeTable"
"hose:1383",3120,2000,27100,"10:37:50",3180,"bu",-60,-1.9,"D","LeTable"
"hose:1383",3120,800,25100,"10:37:36",3180,"bu",-60,-1.9,"D","LeTable"
"hose:1383",3120,600,24300,"10:37:29",3180,"sd",-60,-1.9,"D","LeTable"
"hose:1383",3120,100,23700,"10:37:29",3180,"sd",-60,-1.9,"D","LeTable"
"hose:1383",3120,2000,23600,"10:37:29",3180,"sd",-60,-1.9,"D","LeTable"
"hose:1383",3120,1400,21600,"10:37:29",3180,"sd",-60,-1.9,"D","LeTable"
"hose:1383",3120,600,20200,"10:34:27",3180,"sd",-60,-1.9,"D","LeTable"
"hose:1383",3130,100,19600,"10:34:17",3180,"bu",-50,-1.6,"D","LeTable"
"hose:1383",3130,500,19500,"10:33:14",3180,"bu",-50,-1.6,"D","LeTable"
"hose:1383",3130,100,19000,"10:33:04",3180,"sd",-50,-1.6,"D","LeTable"
"hose:1383",3150,500,18900,"10:26:08",3180,"sd",-30,-0.9,"D","LeTable"
"hose:1383",3150,100,18400,"10:26:08",3180,"sd",-30,-0.9,"D","LeTable"
"hose:1383",3150,100,18300,"10:26:08",3180,"sd",-30,-0.9,"D","LeTable"
"hose:1383",3160,3000,18200,"10:22:26",3180,"bu",-20,-0.6,"D","LeTable"
"hose:1383",3160,1000,15200,"10:13:16",3180,"bu",-20,-0.6,"D","LeTable"
"hose:1383",3160,100,14200,"10:10:22",3180,"bu",-20,-0.6,"D","LeTable"
"hose:1383",3160,1000,14100,"10:07:46",3180,"bu",-20,-0.6,"D","LeTable"
"hose:1383",3160,300,13100,"10:07:33",3180,"sd",-20,-0.6,"D","LeTable"
"hose:1383",3160,100,12800,"10:06:18",3180,"bu",-20,-0.6,"D","LeTable"
"hose:1383",3160,1000,12700,"10:05:59",3180,"sd",-20,-0.6,"D","LeTable"
"hose:1383",3160,1800,11700,"10:05:59",3180,"sd",-20,-0.6,"D","LeTable"
"hose:1383",3160,200,9900,"09:58:44",3180,"sd",-20,-0.6,"D","LeTable"
"hose:1383",3170,1000,9700,"09:52:42",3180,"sd",-10,-0.3,"D","LeTable"
"hose:1383",3180,2000,8700,"09:51:59",3180,"sd",0,0,"R","LeTable"
"hose:1383",3180,1000,6700,"09:51:59",3180,"sd",0,0,"R","LeTable"
"hose:1383",3180,100,5700,"09:51:59",3180,"sd",0,0,"R","LeTable"
"hose:1383",3180,1100,5600,"09:51:59",3180,"sd",0,0,"R","LeTable"
"hose:1383",3180,1900,4500,"09:51:47",3180,"sd",0,0,"R","LeTable"
"hose:1383",3180,2000,2600,"09:26:55",3180,"sd",0,0,"R","LeTable"
"hose:1383",3180,500,600,"09:26:55",3180,"sd",0,0,"R","LeTable"
"hose:1383",3200,100,100,"09:26:55",3180,"sd",20,0.6,"U","LeTable"
