"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1101",10500,6000,102300,"14:45:01",10600,"unknown",-100,-0.9,"D","LeTable"
"hnx:1101",10400,100,96300,"14:29:23",10600,"sd",-200,-1.9,"D","LeTable"
"hnx:1101",10400,200,96200,"14:27:34",10600,"sd",-200,-1.9,"D","LeTable"
"hnx:1101",10400,2200,96000,"14:18:29",10600,"sd",-200,-1.9,"D","LeTable"
"hnx:1101",10400,12000,93800,"14:11:22",10600,"sd",-200,-1.9,"D","LeTable"
"hnx:1101",10500,100,81800,"14:11:01",10600,"bu",-100,-0.9,"D","LeTable"
"hnx:1101",10500,100,81700,"14:05:16",10600,"bu",-100,-0.9,"D","LeTable"
"hnx:1101",10400,100,81600,"13:55:16",10600,"sd",-200,-1.9,"D","LeTable"
"hnx:1101",10500,1400,81500,"13:53:16",10600,"bu",-100,-0.9,"D","LeTable"
"hnx:1101",10400,5600,80100,"13:51:32",10600,"bu",-200,-1.9,"D","LeTable"
"hnx:1101",10400,100,74500,"13:51:12",10600,"bu",-200,-1.9,"D","LeTable"
"hnx:1101",10400,1000,74400,"13:51:05",10600,"bu",-200,-1.9,"D","LeTable"
"hnx:1101",10400,100,73400,"13:51:04",10600,"bu",-200,-1.9,"D","LeTable"
"hnx:1101",10400,500,73300,"13:50:57",10600,"bu",-200,-1.9,"D","LeTable"
"hnx:1101",10400,100,72800,"13:50:30",10600,"bu",-200,-1.9,"D","LeTable"
"hnx:1101",10400,200,72700,"13:50:29",10600,"bu",-200,-1.9,"D","LeTable"
"hnx:1101",10400,100,72500,"13:50:20",10600,"bu",-200,-1.9,"D","LeTable"
"hnx:1101",10400,1300,72400,"13:50:14",10600,"bu",-200,-1.9,"D","LeTable"
"hnx:1101",10400,1000,71100,"13:50:01",10600,"bu",-200,-1.9,"D","LeTable"
"hnx:1101",10400,100,70100,"13:49:09",10600,"bu",-200,-1.9,"D","LeTable"
"hnx:1101",10400,1000,70000,"13:48:14",10600,"bu",-200,-1.9,"D","LeTable"
"hnx:1101",10400,300,69000,"13:47:14",10600,"bu",-200,-1.9,"D","LeTable"
"hnx:1101",10400,100,68700,"13:46:10",10600,"bu",-200,-1.9,"D","LeTable"
"hnx:1101",10300,300,68600,"13:43:04",10600,"sd",-300,-2.8,"D","LeTable"
"hnx:1101",10300,3000,68300,"13:42:51",10600,"sd",-300,-2.8,"D","LeTable"
"hnx:1101",10400,1000,65300,"13:34:09",10600,"bu",-200,-1.9,"D","LeTable"
"hnx:1101",10400,2500,64300,"13:31:09",10600,"bu",-200,-1.9,"D","LeTable"
"hnx:1101",10400,500,61800,"13:29:49",10600,"sd",-200,-1.9,"D","LeTable"
"hnx:1101",10400,3000,61300,"13:28:10",10600,"sd",-200,-1.9,"D","LeTable"
"hnx:1101",10400,1000,58300,"13:25:50",10600,"unknown",-200,-1.9,"D","LeTable"
"hnx:1101",10400,800,57300,"13:24:48",10600,"sd",-200,-1.9,"D","LeTable"
"hnx:1101",10400,700,56500,"13:13:56",10600,"sd",-200,-1.9,"D","LeTable"
"hnx:1101",10400,100,55800,"13:09:25",10600,"unknown",-200,-1.9,"D","LeTable"
"hnx:1101",10400,200,55700,"13:08:18",10600,"bu",-200,-1.9,"D","LeTable"
"hnx:1101",10400,4200,55500,"13:06:34",10600,"bu",-200,-1.9,"D","LeTable"
"hnx:1101",10400,1300,51300,"13:00:02",10600,"sd",-200,-1.9,"D","LeTable"
"hnx:1101",10500,1000,50000,"11:25:57",10600,"bu",-100,-0.9,"D","LeTable"
"hnx:1101",10400,3000,49000,"11:22:42",10600,"sd",-200,-1.9,"D","LeTable"
"hnx:1101",10500,100,46000,"11:17:55",10600,"bu",-100,-0.9,"D","LeTable"
"hnx:1101",10500,100,45900,"11:17:44",10600,"bu",-100,-0.9,"D","LeTable"
"hnx:1101",10500,100,45800,"11:16:09",10600,"bu",-100,-0.9,"D","LeTable"
"hnx:1101",10500,100,45700,"11:12:49",10600,"bu",-100,-0.9,"D","LeTable"
"hnx:1101",10500,100,45600,"11:04:02",10600,"bu",-100,-0.9,"D","LeTable"
"hnx:1101",10500,100,45500,"10:57:10",10600,"bu",-100,-0.9,"D","LeTable"
"hnx:1101",10400,500,45400,"10:56:31",10600,"sd",-200,-1.9,"D","LeTable"
"hnx:1101",10400,4000,44900,"10:34:21",10600,"sd",-200,-1.9,"D","LeTable"
"hnx:1101",10400,3900,40900,"10:30:06",10600,"sd",-200,-1.9,"D","LeTable"
"hnx:1101",10500,2900,37000,"10:30:02",10600,"sd",-100,-0.9,"D","LeTable"
"hnx:1101",10500,300,34100,"10:27:06",10600,"bu",-100,-0.9,"D","LeTable"
"hnx:1101",10500,100,33800,"10:19:33",10600,"bu",-100,-0.9,"D","LeTable"
"hnx:1101",10500,100,33700,"10:17:50",10600,"bu",-100,-0.9,"D","LeTable"
"hnx:1101",10500,100,33600,"10:17:24",10600,"bu",-100,-0.9,"D","LeTable"
"hnx:1101",10500,1000,33500,"10:15:08",10600,"bu",-100,-0.9,"D","LeTable"
"hnx:1101",10500,3000,32500,"10:10:48",10600,"bu",-100,-0.9,"D","LeTable"
"hnx:1101",10500,3000,29500,"10:10:21",10600,"sd",-100,-0.9,"D","LeTable"
"hnx:1101",10500,1100,26500,"09:54:08",10600,"bu",-100,-0.9,"D","LeTable"
"hnx:1101",10400,600,25400,"09:53:01",10600,"sd",-200,-1.9,"D","LeTable"
"hnx:1101",10500,2000,24800,"09:52:10",10600,"bu",-100,-0.9,"D","LeTable"
"hnx:1101",10500,7900,22800,"09:51:15",10600,"sd",-100,-0.9,"D","LeTable"
"hnx:1101",10600,2700,14900,"09:48:05",10600,"unknown",0,0,"R","LeTable"
"hnx:1101",10600,1000,12200,"09:47:51",10600,"sd",0,0,"R","LeTable"
"hnx:1101",10600,1000,11200,"09:37:01",10600,"sd",0,0,"R","LeTable"
"hnx:1101",10600,100,10200,"09:33:19",10600,"sd",0,0,"R","LeTable"
"hnx:1101",10600,100,10100,"09:32:00",10600,"sd",0,0,"R","LeTable"
"hnx:1101",10600,200,10000,"09:31:49",10600,"sd",0,0,"R","LeTable"
"hnx:1101",10600,100,9800,"09:28:45",10600,"sd",0,0,"R","LeTable"
"hnx:1101",10700,500,9700,"09:19:50",10600,"bu",100,0.9,"U","LeTable"
"hnx:1101",10700,5000,9200,"09:10:27",10600,"unknown",100,0.9,"U","LeTable"
"hnx:1101",10700,2000,4200,"09:09:39",10600,"sd",100,0.9,"U","LeTable"
"hnx:1101",10700,100,2200,"09:09:01",10600,"sd",100,0.9,"U","LeTable"
"hnx:1101",10700,600,2100,"09:08:32",10600,"sd",100,0.9,"U","LeTable"
"hnx:1101",10700,300,1500,"09:07:57",10600,"sd",100,0.9,"U","LeTable"
"hnx:1101",10700,200,1200,"09:03:47",10600,"bu",100,0.9,"U","LeTable"
"hnx:1101",10700,1000,1000,"09:02:49",10600,"bu",100,0.9,"U","LeTable"
