"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:234",5810,6300,434900,"14:44:59",5850,"unknown",-40,-0.7,"D","LeTable"
"hose:234",5850,100,428600,"14:29:43",5850,"sd",0,0,"R","LeTable"
"hose:234",5850,3000,428500,"14:29:41",5850,"sd",0,0,"R","LeTable"
"hose:234",5850,300,425500,"14:29:20",5850,"sd",0,0,"R","LeTable"
"hose:234",5850,500,425200,"14:28:22",5850,"bu",0,0,"R","LeTable"
"hose:234",5850,1000,424700,"14:28:22",5850,"bu",0,0,"R","LeTable"
"hose:234",5850,900,423700,"14:28:22",5850,"bu",0,0,"R","LeTable"
"hose:234",5850,3000,422800,"14:28:22",5850,"bu",0,0,"R","LeTable"
"hose:234",5850,700,419800,"14:28:22",5850,"bu",0,0,"R","LeTable"
"hose:234",5850,200,419100,"14:28:22",5850,"bu",0,0,"R","LeTable"
"hose:234",5850,500,418900,"14:28:22",5850,"bu",0,0,"R","LeTable"
"hose:234",5840,500,418400,"14:28:22",5850,"bu",-10,-0.2,"D","LeTable"
"hose:234",5840,9700,417900,"14:28:22",5850,"bu",-10,-0.2,"D","LeTable"
"hose:234",5830,800,408200,"14:28:22",5850,"bu",-20,-0.3,"D","LeTable"
"hose:234",5830,3800,407400,"14:28:22",5850,"bu",-20,-0.3,"D","LeTable"
"hose:234",5830,700,403600,"14:28:00",5850,"sd",-20,-0.3,"D","LeTable"
"hose:234",5830,300,402900,"14:27:35",5850,"bu",-20,-0.3,"D","LeTable"
"hose:234",5800,500,402600,"14:23:40",5850,"bu",-50,-0.9,"D","LeTable"
"hose:234",5800,100,402100,"14:23:28",5850,"bu",-50,-0.9,"D","LeTable"
"hose:234",5800,1400,402000,"14:23:28",5850,"bu",-50,-0.9,"D","LeTable"
"hose:234",5800,100,400600,"14:22:23",5850,"sd",-50,-0.9,"D","LeTable"
"hose:234",5800,3500,400500,"14:22:23",5850,"sd",-50,-0.9,"D","LeTable"
"hose:234",5800,1700,397000,"14:22:21",5850,"sd",-50,-0.9,"D","LeTable"
"hose:234",5800,100,395300,"14:22:21",5850,"sd",-50,-0.9,"D","LeTable"
"hose:234",5800,100,395200,"14:22:21",5850,"sd",-50,-0.9,"D","LeTable"
"hose:234",5800,400,395100,"14:22:21",5850,"sd",-50,-0.9,"D","LeTable"
"hose:234",5800,1300,394700,"14:22:20",5850,"sd",-50,-0.9,"D","LeTable"
"hose:234",5800,2300,393400,"14:21:47",5850,"sd",-50,-0.9,"D","LeTable"
"hose:234",5810,2600,391100,"14:21:21",5850,"sd",-40,-0.7,"D","LeTable"
"hose:234",5810,100,388500,"14:21:21",5850,"sd",-40,-0.7,"D","LeTable"
"hose:234",5830,100,388400,"14:19:07",5850,"bu",-20,-0.3,"D","LeTable"
"hose:234",5830,100,388300,"14:19:01",5850,"sd",-20,-0.3,"D","LeTable"
"hose:234",5830,9800,388200,"14:19:01",5850,"sd",-20,-0.3,"D","LeTable"
"hose:234",5830,200,378400,"14:18:55",5850,"sd",-20,-0.3,"D","LeTable"
"hose:234",5830,100,378200,"14:15:02",5850,"sd",-20,-0.3,"D","LeTable"
"hose:234",5830,300,378100,"14:14:40",5850,"sd",-20,-0.3,"D","LeTable"
