"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77439",32800,100,250700,"14:58:00",32900,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",32800,10000,250600,"14:57:30",32900,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",32800,700,240600,"14:57:19",32900,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",32900,600,239900,"14:55:01",32900,"bu",0,0,"R","LeTable"
"upcom:77439",32900,600,239300,"14:54:51",32900,"bu",0,0,"R","LeTable"
"upcom:77439",32900,600,238700,"14:54:39",32900,"bu",0,0,"R","LeTable"
"upcom:77439",32900,600,238100,"14:54:30",32900,"bu",0,0,"R","LeTable"
"upcom:77439",32900,600,237500,"14:54:20",32900,"bu",0,0,"R","LeTable"
"upcom:77439",32900,600,236900,"14:54:10",32900,"bu",0,0,"R","LeTable"
"upcom:77439",32900,600,236300,"14:53:59",32900,"bu",0,0,"R","LeTable"
"upcom:77439",32900,600,235700,"14:53:49",32900,"bu",0,0,"R","LeTable"
"upcom:77439",32900,600,235100,"14:53:39",32900,"bu",0,0,"R","LeTable"
"upcom:77439",32900,600,234500,"14:53:28",32900,"bu",0,0,"R","LeTable"
"upcom:77439",32900,600,233900,"14:53:18",32900,"bu",0,0,"R","LeTable"
"upcom:77439",32900,600,233300,"14:53:08",32900,"bu",0,0,"R","LeTable"
"upcom:77439",32800,800,232700,"14:52:58",32900,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",32800,1000,231900,"14:52:55",32900,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",32800,600,230900,"14:52:47",32900,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",32800,700,230300,"14:52:37",32900,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",32800,600,229600,"14:52:27",32900,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",32800,600,229000,"14:52:16",32900,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",32800,600,228400,"14:52:06",32900,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",32800,600,227800,"14:51:56",32900,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",32800,600,227200,"14:51:46",32900,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",32800,600,226600,"14:51:35",32900,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",32800,600,226000,"14:51:25",32900,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",32800,600,225400,"14:51:15",32900,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",32800,600,224800,"14:51:04",32900,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",32800,600,224200,"14:50:54",32900,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",32800,500,223600,"14:50:47",32900,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",32900,600,223100,"14:50:44",32900,"bu",0,0,"R","LeTable"
"upcom:77439",32800,100,222500,"14:50:39",32900,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32800,1500,222400,"14:50:34",32900,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",32800,1000,220900,"14:50:27",32900,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",32800,600,219900,"14:50:23",32900,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",32800,1000,219300,"14:50:20",32900,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",32800,600,218300,"14:50:13",32900,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",32800,600,217700,"14:50:03",32900,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",32800,600,217100,"14:49:52",32900,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",32800,400,216500,"14:49:47",32900,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",32800,600,216100,"14:49:42",32900,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",32800,200,215500,"14:49:41",32900,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",32800,600,215300,"14:49:32",32900,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",32800,600,214700,"14:49:22",32900,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",32800,1700,214100,"14:49:16",32900,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32900,600,212400,"14:49:11",32900,"bu",0,0,"R","LeTable"
"upcom:77439",32900,600,211800,"14:49:01",32900,"bu",0,0,"R","LeTable"
"upcom:77439",32900,600,211200,"14:48:51",32900,"bu",0,0,"R","LeTable"
"upcom:77439",32900,600,210600,"14:48:40",32900,"bu",0,0,"R","LeTable"
"upcom:77439",32900,600,210000,"14:48:30",32900,"bu",0,0,"R","LeTable"
"upcom:77439",32900,600,209400,"14:48:20",32900,"bu",0,0,"R","LeTable"
"upcom:77439",32900,600,208800,"14:48:10",32900,"bu",0,0,"R","LeTable"
"upcom:77439",32900,600,208200,"14:47:59",32900,"bu",0,0,"R","LeTable"
"upcom:77439",32900,600,207600,"14:47:49",32900,"bu",0,0,"R","LeTable"
"upcom:77439",32900,600,207000,"14:47:39",32900,"bu",0,0,"R","LeTable"
"upcom:77439",32900,600,206400,"14:47:28",32900,"bu",0,0,"R","LeTable"
"upcom:77439",32900,600,205800,"14:47:18",32900,"bu",0,0,"R","LeTable"
"upcom:77439",32900,600,205200,"14:47:08",32900,"bu",0,0,"R","LeTable"
"upcom:77439",32900,600,204600,"14:46:58",32900,"bu",0,0,"R","LeTable"
"upcom:77439",32800,1000,204000,"14:46:51",32900,"unknown",-100,-0.3,"D","LeTable"
"upcom:77439",32800,600,203000,"14:46:47",32900,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",32800,600,202400,"14:46:37",32900,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",32800,7800,201800,"14:46:28",32900,"bu",-100,-0.3,"D","LeTable"
"upcom:77439",32900,5400,194000,"14:46:26",32900,"bu",0,0,"R","LeTable"
"upcom:77439",32800,10000,188600,"14:45:00",32900,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32800,200,178600,"14:35:53",32900,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32900,4500,178400,"14:29:14",32900,"bu",0,0,"R","LeTable"
"upcom:77439",32900,1000,173900,"14:13:11",32900,"bu",0,0,"R","LeTable"
"upcom:77439",32900,200,172900,"14:13:02",32900,"bu",0,0,"R","LeTable"
"upcom:77439",32900,5000,172700,"14:12:15",32900,"bu",0,0,"R","LeTable"
"upcom:77439",32900,5000,167700,"14:10:25",32900,"bu",0,0,"R","LeTable"
"upcom:77439",32800,200,162700,"14:01:43",32900,"sd",-100,-0.3,"D","LeTable"
"upcom:77439",32900,200,162500,"14:00:59",32900,"bu",0,0,"R","LeTable"
"upcom:77439",32900,100,162300,"13:57:32",32900,"bu",0,0,"R","LeTable"
"upcom:77439",32900,3000,162200,"13:51:19",32900,"bu",0,0,"R","LeTable"
"upcom:77439",32900,5000,159200,"13:50:28",32900,"bu",0,0,"R","LeTable"
"upcom:77439",32900,5000,154200,"13:49:26",32900,"bu",0,0,"R","LeTable"
