"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77341",5800,5000,625000,"14:58:52",6000,"sd",-200,-3.3,"D","LeTable"
"upcom:77341",5900,200,620000,"14:57:50",6000,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5800,20000,619800,"14:57:34",6000,"sd",-200,-3.3,"D","LeTable"
"upcom:77341",5900,5200,599800,"14:49:06",6000,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5900,34800,594600,"14:45:05",6000,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5900,500,559800,"14:35:21",6000,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5900,200,559300,"14:30:08",6000,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5800,1000,559100,"14:29:40",6000,"sd",-200,-3.3,"D","LeTable"
"upcom:77341",5900,500,558100,"14:27:26",6000,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5900,2800,557600,"14:26:46",6000,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5900,100,554800,"14:21:39",6000,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5800,1000,554700,"14:20:38",6000,"sd",-200,-3.3,"D","LeTable"
"upcom:77341",5800,200,553700,"14:19:54",6000,"sd",-200,-3.3,"D","LeTable"
"upcom:77341",5800,400,553500,"14:18:20",6000,"sd",-200,-3.3,"D","LeTable"
"upcom:77341",5900,1000,553100,"14:18:15",6000,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5900,7500,552100,"14:16:30",6000,"unknown",-100,-1.7,"D","LeTable"
"upcom:77341",5900,2000,544600,"14:15:07",6000,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5900,3000,542600,"14:12:19",6000,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",6000,5000,539600,"14:09:39",6000,"bu",0,0,"R","LeTable"
"upcom:77341",6000,500,534600,"14:09:30",6000,"bu",0,0,"R","LeTable"
"upcom:77341",6000,500,534100,"14:08:39",6000,"bu",0,0,"R","LeTable"
"upcom:77341",5900,4000,533600,"14:07:54",6000,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5900,100,529600,"14:06:17",6000,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5900,300,529500,"14:05:39",6000,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5900,29500,529200,"13:59:05",6000,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5900,5000,499700,"13:58:04",6000,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5900,20000,494700,"13:56:39",6000,"bu",-100,-1.7,"D","LeTable"
"upcom:77341",5800,1000,474700,"13:48:33",6000,"sd",-200,-3.3,"D","LeTable"
"upcom:77341",5800,100,473700,"13:47:26",6000,"sd",-200,-3.3,"D","LeTable"
"upcom:77341",5800,22200,473600,"13:44:24",6000,"bu",-200,-3.3,"D","LeTable"
"upcom:77341",5800,200,451400,"13:43:38",6000,"bu",-200,-3.3,"D","LeTable"
"upcom:77341",5700,100,451200,"13:43:36",6000,"sd",-300,-5,"D","LeTable"
"upcom:77341",5700,700,451100,"13:43:02",6000,"sd",-300,-5,"D","LeTable"
"upcom:77341",5800,1000,450400,"13:42:46",6000,"bu",-200,-3.3,"D","LeTable"
"upcom:77341",5800,200,449400,"13:42:23",6000,"bu",-200,-3.3,"D","LeTable"
"upcom:77341",5800,400,449200,"13:41:44",6000,"bu",-200,-3.3,"D","LeTable"
"upcom:77341",5800,11700,448800,"13:41:35",6000,"bu",-200,-3.3,"D","LeTable"
"upcom:77341",5800,200,437100,"13:41:22",6000,"bu",-200,-3.3,"D","LeTable"
"upcom:77341",5800,1000,436900,"13:41:19",6000,"bu",-200,-3.3,"D","LeTable"
"upcom:77341",5800,100,435900,"13:39:39",6000,"bu",-200,-3.3,"D","LeTable"
"upcom:77341",5800,200,435800,"13:38:57",6000,"bu",-200,-3.3,"D","LeTable"
"upcom:77341",5800,8200,435600,"13:38:40",6000,"sd",-200,-3.3,"D","LeTable"
"upcom:77341",5800,20000,427400,"13:38:01",6000,"sd",-200,-3.3,"D","LeTable"
"upcom:77341",5800,200,407400,"13:37:08",6000,"sd",-200,-3.3,"D","LeTable"
"upcom:77341",5800,20000,407200,"13:36:11",6000,"sd",-200,-3.3,"D","LeTable"
"upcom:77341",5800,5000,387200,"13:35:28",6000,"sd",-200,-3.3,"D","LeTable"
