"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:48",8300,55500,1048400,"14:45:00",8480,"unknown",-180,-2.1,"D","LeTable"
"hose:48",8320,2000,992900,"14:29:45",8480,"bu",-160,-1.9,"D","LeTable"
"hose:48",8320,100,990900,"14:28:53",8480,"sd",-160,-1.9,"D","LeTable"
"hose:48",8320,3500,990800,"14:28:53",8480,"sd",-160,-1.9,"D","LeTable"
"hose:48",8330,3000,987300,"14:28:53",8480,"sd",-150,-1.8,"D","LeTable"
"hose:48",8330,500,984300,"14:28:53",8480,"sd",-150,-1.8,"D","LeTable"
"hose:48",8330,900,983800,"14:28:53",8480,"sd",-150,-1.8,"D","LeTable"
"hose:48",8330,100,982900,"14:27:59",8480,"bu",-150,-1.8,"D","LeTable"
"hose:48",8320,200,982800,"14:27:55",8480,"sd",-160,-1.9,"D","LeTable"
"hose:48",8320,1300,982600,"14:27:46",8480,"sd",-160,-1.9,"D","LeTable"
"hose:48",8320,100,981300,"14:27:46",8480,"sd",-160,-1.9,"D","LeTable"
"hose:48",8320,100,981200,"14:27:46",8480,"sd",-160,-1.9,"D","LeTable"
"hose:48",8330,500,981100,"14:27:46",8480,"sd",-150,-1.8,"D","LeTable"
"hose:48",8330,1000,980600,"14:27:46",8480,"sd",-150,-1.8,"D","LeTable"
"hose:48",8330,600,979600,"14:26:34",8480,"bu",-150,-1.8,"D","LeTable"
"hose:48",8320,2000,979000,"14:26:21",8480,"sd",-160,-1.9,"D","LeTable"
"hose:48",8330,2000,977000,"14:25:02",8480,"bu",-150,-1.8,"D","LeTable"
"hose:48",8330,400,975000,"14:24:56",8480,"sd",-150,-1.8,"D","LeTable"
"hose:48",8340,200,974600,"14:24:48",8480,"bu",-140,-1.7,"D","LeTable"
"hose:48",8330,1000,974400,"14:24:33",8480,"sd",-150,-1.8,"D","LeTable"
"hose:48",8330,300,973400,"14:23:19",8480,"bu",-150,-1.8,"D","LeTable"
"hose:48",8330,100,973100,"14:23:19",8480,"bu",-150,-1.8,"D","LeTable"
"hose:48",8330,3200,973000,"14:23:19",8480,"bu",-150,-1.8,"D","LeTable"
"hose:48",8330,500,969800,"14:22:48",8480,"bu",-150,-1.8,"D","LeTable"
"hose:48",8330,1000,969300,"14:22:18",8480,"bu",-150,-1.8,"D","LeTable"
"hose:48",8320,300,968300,"14:22:15",8480,"bu",-160,-1.9,"D","LeTable"
"hose:48",8320,100,968000,"14:22:15",8480,"bu",-160,-1.9,"D","LeTable"
"hose:48",8320,2500,967900,"14:22:15",8480,"bu",-160,-1.9,"D","LeTable"
"hose:48",8320,5000,965400,"14:22:12",8480,"bu",-160,-1.9,"D","LeTable"
"hose:48",8320,100,960400,"14:21:30",8480,"bu",-160,-1.9,"D","LeTable"
"hose:48",8320,200,960300,"14:20:37",8480,"bu",-160,-1.9,"D","LeTable"
"hose:48",8320,600,960100,"14:19:52",8480,"bu",-160,-1.9,"D","LeTable"
"hose:48",8320,500,959500,"14:19:43",8480,"bu",-160,-1.9,"D","LeTable"
"hose:48",8320,600,959000,"14:19:40",8480,"bu",-160,-1.9,"D","LeTable"
"hose:48",8320,300,958400,"14:19:03",8480,"bu",-160,-1.9,"D","LeTable"
"hose:48",8320,700,958100,"14:18:55",8480,"sd",-160,-1.9,"D","LeTable"
"hose:48",8320,300,957400,"14:18:53",8480,"bu",-160,-1.9,"D","LeTable"
"hose:48",8320,2300,957100,"14:18:39",8480,"sd",-160,-1.9,"D","LeTable"
"hose:48",8320,2700,954800,"14:17:56",8480,"bu",-160,-1.9,"D","LeTable"
"hose:48",8320,400,952100,"14:16:11",8480,"bu",-160,-1.9,"D","LeTable"
"hose:48",8310,200,951700,"14:16:11",8480,"bu",-170,-2,"D","LeTable"
"hose:48",8310,700,951500,"14:16:05",8480,"sd",-170,-2,"D","LeTable"
"hose:48",8310,100,950800,"14:16:05",8480,"sd",-170,-2,"D","LeTable"
"hose:48",8310,2000,950700,"14:16:05",8480,"sd",-170,-2,"D","LeTable"
"hose:48",8320,900,948700,"14:16:00",8480,"sd",-160,-1.9,"D","LeTable"
"hose:48",8330,100,947800,"14:15:54",8480,"bu",-150,-1.8,"D","LeTable"
"hose:48",8330,1000,947700,"14:15:23",8480,"sd",-150,-1.8,"D","LeTable"
"hose:48",8330,900,946700,"14:15:23",8480,"sd",-150,-1.8,"D","LeTable"
"hose:48",8330,500,945800,"14:15:23",8480,"sd",-150,-1.8,"D","LeTable"
"hose:48",8330,2800,945300,"14:15:23",8480,"sd",-150,-1.8,"D","LeTable"
"hose:48",8340,500,942500,"14:15:15",8480,"bu",-140,-1.7,"D","LeTable"
"hose:48",8340,500,942000,"14:15:01",8480,"bu",-140,-1.7,"D","LeTable"
"hose:48",8340,500,941500,"14:14:59",8480,"sd",-140,-1.7,"D","LeTable"
"hose:48",8350,500,941000,"14:13:55",8480,"bu",-130,-1.5,"D","LeTable"
"hose:48",8350,300,940500,"14:13:54",8480,"bu",-130,-1.5,"D","LeTable"
"hose:48",8350,1700,940200,"14:13:54",8480,"bu",-130,-1.5,"D","LeTable"
"hose:48",8350,300,938500,"14:13:26",8480,"bu",-130,-1.5,"D","LeTable"
"hose:48",8350,100,938200,"14:13:19",8480,"bu",-130,-1.5,"D","LeTable"
"hose:48",8350,4800,938100,"14:13:19",8480,"bu",-130,-1.5,"D","LeTable"
"hose:48",8340,100,933300,"14:13:18",8480,"sd",-140,-1.7,"D","LeTable"
"hose:48",8340,300,933200,"14:13:18",8480,"sd",-140,-1.7,"D","LeTable"
"hose:48",8350,200,932900,"14:12:15",8480,"bu",-130,-1.5,"D","LeTable"
"hose:48",8350,500,932700,"14:12:14",8480,"bu",-130,-1.5,"D","LeTable"
"hose:48",8350,2000,932200,"14:12:02",8480,"bu",-130,-1.5,"D","LeTable"
"hose:48",8340,700,930200,"14:11:48",8480,"bu",-140,-1.7,"D","LeTable"
"hose:48",8340,4300,929500,"14:11:36",8480,"bu",-140,-1.7,"D","LeTable"
"hose:48",8340,2500,925200,"14:11:36",8480,"bu",-140,-1.7,"D","LeTable"
"hose:48",8340,100,922700,"14:11:36",8480,"bu",-140,-1.7,"D","LeTable"
"hose:48",8340,100,922600,"14:11:36",8480,"bu",-140,-1.7,"D","LeTable"
"hose:48",8330,1000,922500,"14:11:23",8480,"bu",-150,-1.8,"D","LeTable"
"hose:48",8330,1000,921500,"14:11:23",8480,"bu",-150,-1.8,"D","LeTable"
"hose:48",8330,100,920500,"14:11:23",8480,"bu",-150,-1.8,"D","LeTable"
"hose:48",8330,100,920400,"14:11:23",8480,"bu",-150,-1.8,"D","LeTable"
"hose:48",8320,100,920300,"14:11:16",8480,"sd",-160,-1.9,"D","LeTable"
"hose:48",8330,400,920200,"14:10:58",8480,"bu",-150,-1.8,"D","LeTable"
"hose:48",8330,100,919800,"14:10:58",8480,"bu",-150,-1.8,"D","LeTable"
"hose:48",8300,1200,919700,"14:09:52",8480,"bu",-180,-2.1,"D","LeTable"
"hose:48",8300,200,918500,"14:09:46",8480,"bu",-180,-2.1,"D","LeTable"
"hose:48",8300,500,918300,"14:09:42",8480,"bu",-180,-2.1,"D","LeTable"
