"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:436",22400,72000,2274400,"14:45:00",22400,"unknown",0,0,"R","LeTable"
"hose:436",22300,300,2202400,"14:29:52",22400,"sd",-100,-0.4,"D","LeTable"
"hose:436",22300,1000,2202100,"14:29:52",22400,"sd",-100,-0.4,"D","LeTable"
"hose:436",22300,100,2201100,"14:29:52",22400,"sd",-100,-0.4,"D","LeTable"
"hose:436",22300,300,2201000,"14:29:52",22400,"sd",-100,-0.4,"D","LeTable"
"hose:436",22300,200,2200700,"14:29:52",22400,"sd",-100,-0.4,"D","LeTable"
"hose:436",22300,100,2200500,"14:29:52",22400,"sd",-100,-0.4,"D","LeTable"
"hose:436",22350,1000,2200400,"14:29:30",22400,"bu",-50,-0.2,"D","LeTable"
"hose:436",22300,9900,2199400,"14:29:10",22400,"sd",-100,-0.4,"D","LeTable"
"hose:436",22300,100,2189500,"14:29:10",22400,"sd",-100,-0.4,"D","LeTable"
"hose:436",22300,100,2189400,"14:29:10",22400,"sd",-100,-0.4,"D","LeTable"
"hose:436",22300,5000,2189300,"14:29:10",22400,"sd",-100,-0.4,"D","LeTable"
"hose:436",22300,500,2184300,"14:29:10",22400,"sd",-100,-0.4,"D","LeTable"
"hose:436",22300,100,2183800,"14:29:10",22400,"sd",-100,-0.4,"D","LeTable"
"hose:436",22300,1000,2183700,"14:29:10",22400,"sd",-100,-0.4,"D","LeTable"
"hose:436",22300,700,2182700,"14:29:10",22400,"sd",-100,-0.4,"D","LeTable"
"hose:436",22300,1000,2182000,"14:29:10",22400,"sd",-100,-0.4,"D","LeTable"
"hose:436",22300,500,2181000,"14:29:10",22400,"sd",-100,-0.4,"D","LeTable"
"hose:436",22300,200,2180500,"14:29:10",22400,"sd",-100,-0.4,"D","LeTable"
"hose:436",22300,900,2180300,"14:29:10",22400,"sd",-100,-0.4,"D","LeTable"
"hose:436",22300,100,2179400,"14:28:44",22400,"sd",-100,-0.4,"D","LeTable"
"hose:436",22300,400,2179300,"14:28:44",22400,"sd",-100,-0.4,"D","LeTable"
"hose:436",22300,1500,2178900,"14:28:44",22400,"sd",-100,-0.4,"D","LeTable"
"hose:436",22350,1000,2177400,"14:28:32",22400,"bu",-50,-0.2,"D","LeTable"
"hose:436",22350,100,2176400,"14:28:32",22400,"bu",-50,-0.2,"D","LeTable"
"hose:436",22350,500,2176300,"14:28:32",22400,"bu",-50,-0.2,"D","LeTable"
"hose:436",22350,9100,2175800,"14:28:32",22400,"bu",-50,-0.2,"D","LeTable"
"hose:436",22350,200,2166700,"14:27:51",22400,"bu",-50,-0.2,"D","LeTable"
"hose:436",22350,2000,2166500,"14:27:34",22400,"bu",-50,-0.2,"D","LeTable"
"hose:436",22350,3800,2164500,"14:27:31",22400,"bu",-50,-0.2,"D","LeTable"
"hose:436",22350,1000,2160700,"14:27:19",22400,"bu",-50,-0.2,"D","LeTable"
"hose:436",22350,200,2159700,"14:27:18",22400,"bu",-50,-0.2,"D","LeTable"
"hose:436",22350,400,2159500,"14:27:13",22400,"bu",-50,-0.2,"D","LeTable"
"hose:436",22350,1000,2159100,"14:26:52",22400,"bu",-50,-0.2,"D","LeTable"
"hose:436",22300,200,2158100,"14:26:46",22400,"sd",-100,-0.4,"D","LeTable"
"hose:436",22350,200,2157900,"14:26:46",22400,"bu",-50,-0.2,"D","LeTable"
"hose:436",22350,100,2157700,"14:26:03",22400,"bu",-50,-0.2,"D","LeTable"
"hose:436",22300,300,2157600,"14:25:39",22400,"sd",-100,-0.4,"D","LeTable"
"hose:436",22300,5000,2157300,"14:25:38",22400,"sd",-100,-0.4,"D","LeTable"
"hose:436",22350,100,2152300,"14:25:09",22400,"bu",-50,-0.2,"D","LeTable"
"hose:436",22300,1000,2152200,"14:24:47",22400,"sd",-100,-0.4,"D","LeTable"
"hose:436",22300,2000,2151200,"14:24:36",22400,"sd",-100,-0.4,"D","LeTable"
"hose:436",22300,100,2149200,"14:24:36",22400,"sd",-100,-0.4,"D","LeTable"
"hose:436",22300,200,2149100,"14:24:36",22400,"sd",-100,-0.4,"D","LeTable"
"hose:436",22300,1000,2148900,"14:24:36",22400,"sd",-100,-0.4,"D","LeTable"
"hose:436",22300,100,2147900,"14:24:36",22400,"sd",-100,-0.4,"D","LeTable"
"hose:436",22300,200,2147800,"14:24:36",22400,"sd",-100,-0.4,"D","LeTable"
"hose:436",22300,2000,2147600,"14:24:36",22400,"sd",-100,-0.4,"D","LeTable"
"hose:436",22300,100,2145600,"14:24:36",22400,"sd",-100,-0.4,"D","LeTable"
"hose:436",22300,500,2145500,"14:24:36",22400,"sd",-100,-0.4,"D","LeTable"
"hose:436",22300,500,2145000,"14:24:36",22400,"sd",-100,-0.4,"D","LeTable"
"hose:436",22300,100,2144500,"14:24:36",22400,"sd",-100,-0.4,"D","LeTable"
"hose:436",22300,100,2144400,"14:24:36",22400,"sd",-100,-0.4,"D","LeTable"
"hose:436",22300,500,2144300,"14:24:36",22400,"sd",-100,-0.4,"D","LeTable"
"hose:436",22300,2600,2143800,"14:24:36",22400,"sd",-100,-0.4,"D","LeTable"
"hose:436",22350,100,2141200,"14:24:34",22400,"bu",-50,-0.2,"D","LeTable"
"hose:436",22350,200,2141100,"14:24:15",22400,"bu",-50,-0.2,"D","LeTable"
"hose:436",22350,1000,2140900,"14:24:15",22400,"bu",-50,-0.2,"D","LeTable"
"hose:436",22300,7400,2139900,"14:23:50",22400,"sd",-100,-0.4,"D","LeTable"
"hose:436",22300,2600,2132500,"14:23:50",22400,"sd",-100,-0.4,"D","LeTable"
"hose:436",22350,100,2129900,"14:23:21",22400,"bu",-50,-0.2,"D","LeTable"
"hose:436",22300,100,2129800,"14:22:52",22400,"sd",-100,-0.4,"D","LeTable"
"hose:436",22350,3000,2129700,"14:22:52",22400,"bu",-50,-0.2,"D","LeTable"
"hose:436",22350,10000,2126700,"14:22:48",22400,"bu",-50,-0.2,"D","LeTable"
"hose:436",22300,27300,2116700,"14:22:43",22400,"sd",-100,-0.4,"D","LeTable"
"hose:436",22300,200,2089400,"14:22:43",22400,"sd",-100,-0.4,"D","LeTable"
"hose:436",22300,1100,2089200,"14:22:43",22400,"sd",-100,-0.4,"D","LeTable"
"hose:436",22350,100,2088100,"14:22:27",22400,"bu",-50,-0.2,"D","LeTable"
"hose:436",22300,900,2088000,"14:21:47",22400,"sd",-100,-0.4,"D","LeTable"
"hose:436",22350,1000,2087100,"14:21:37",22400,"bu",-50,-0.2,"D","LeTable"
"hose:436",22350,200,2086100,"14:21:33",22400,"bu",-50,-0.2,"D","LeTable"
"hose:436",22350,10000,2085900,"14:21:08",22400,"bu",-50,-0.2,"D","LeTable"
"hose:436",22300,1000,2075900,"14:20:54",22400,"sd",-100,-0.4,"D","LeTable"
"hose:436",22300,200,2074900,"14:20:54",22400,"sd",-100,-0.4,"D","LeTable"
"hose:436",22300,3800,2074700,"14:20:54",22400,"sd",-100,-0.4,"D","LeTable"
"hose:436",22350,500,2070900,"14:20:54",22400,"bu",-50,-0.2,"D","LeTable"
"hose:436",22300,500,2070400,"14:20:44",22400,"sd",-100,-0.4,"D","LeTable"
"hose:436",22350,200,2069900,"14:20:43",22400,"bu",-50,-0.2,"D","LeTable"
"hose:436",22350,500,2069700,"14:19:47",22400,"bu",-50,-0.2,"D","LeTable"
"hose:436",22350,100,2069200,"14:19:45",22400,"bu",-50,-0.2,"D","LeTable"
"hose:436",22350,200,2069100,"14:19:44",22400,"sd",-50,-0.2,"D","LeTable"
"hose:436",22350,100,2068900,"14:19:44",22400,"sd",-50,-0.2,"D","LeTable"
"hose:436",22350,500,2068800,"14:19:44",22400,"sd",-50,-0.2,"D","LeTable"
"hose:436",22350,100,2068300,"14:19:44",22400,"sd",-50,-0.2,"D","LeTable"
"hose:436",22350,100,2068200,"14:19:44",22400,"sd",-50,-0.2,"D","LeTable"
"hose:436",22350,3900,2068100,"14:19:44",22400,"sd",-50,-0.2,"D","LeTable"
"hose:436",22350,900,2064200,"14:19:37",22400,"sd",-50,-0.2,"D","LeTable"
"hose:436",22400,100,2063300,"14:19:34",22400,"bu",0,0,"R","LeTable"
"hose:436",22350,1000,2063200,"14:19:21",22400,"sd",-50,-0.2,"D","LeTable"
