"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:612",21350,29100,168500,"14:45:02",21750,"unknown",-400,-1.8,"D","LeTable"
"hose:612",21400,300,139400,"14:28:14",21750,"sd",-350,-1.6,"D","LeTable"
"hose:612",21450,100,139100,"14:28:14",21750,"sd",-300,-1.4,"D","LeTable"
"hose:612",21450,100,139000,"14:28:14",21750,"sd",-300,-1.4,"D","LeTable"
"hose:612",21500,100,138900,"14:27:58",21750,"bu",-250,-1.1,"D","LeTable"
"hose:612",21500,400,138800,"14:27:58",21750,"bu",-250,-1.1,"D","LeTable"
"hose:612",21350,100,138400,"14:26:37",21750,"sd",-400,-1.8,"D","LeTable"
"hose:612",21350,200,138300,"14:26:37",21750,"sd",-400,-1.8,"D","LeTable"
"hose:612",21350,1000,138100,"14:26:37",21750,"sd",-400,-1.8,"D","LeTable"
"hose:612",21400,100,137100,"14:26:37",21750,"sd",-350,-1.6,"D","LeTable"
"hose:612",21400,200,137000,"14:26:37",21750,"sd",-350,-1.6,"D","LeTable"
"hose:612",21400,500,136800,"14:26:37",21750,"sd",-350,-1.6,"D","LeTable"
"hose:612",21350,1300,136300,"14:26:37",21750,"sd",-400,-1.8,"D","LeTable"
"hose:612",21400,100,135000,"14:26:37",21750,"sd",-350,-1.6,"D","LeTable"
"hose:612",21400,100,134900,"14:26:37",21750,"sd",-350,-1.6,"D","LeTable"
"hose:612",21450,1000,134800,"14:26:37",21750,"sd",-300,-1.4,"D","LeTable"
"hose:612",21400,900,133800,"14:21:45",21750,"sd",-350,-1.6,"D","LeTable"
"hose:612",21400,100,132900,"14:21:45",21750,"sd",-350,-1.6,"D","LeTable"
"hose:612",21400,200,132800,"14:21:45",21750,"sd",-350,-1.6,"D","LeTable"
"hose:612",21400,600,132600,"14:21:45",21750,"sd",-350,-1.6,"D","LeTable"
"hose:612",21400,1000,132000,"14:21:45",21750,"sd",-350,-1.6,"D","LeTable"
"hose:612",21400,100,131000,"14:21:45",21750,"sd",-350,-1.6,"D","LeTable"
"hose:612",21400,7600,130900,"14:21:45",21750,"sd",-350,-1.6,"D","LeTable"
"hose:612",21450,300,123300,"14:21:45",21750,"sd",-300,-1.4,"D","LeTable"
"hose:612",21450,200,123000,"14:21:45",21750,"sd",-300,-1.4,"D","LeTable"
"hose:612",21450,2000,122800,"14:21:45",21750,"sd",-300,-1.4,"D","LeTable"
"hose:612",21450,100,120800,"14:21:45",21750,"sd",-300,-1.4,"D","LeTable"
"hose:612",21450,100,120700,"14:21:45",21750,"sd",-300,-1.4,"D","LeTable"
"hose:612",21450,700,120600,"14:21:45",21750,"sd",-300,-1.4,"D","LeTable"
"hose:612",21500,100,119900,"14:21:45",21750,"sd",-250,-1.1,"D","LeTable"
"hose:612",21500,500,119800,"14:21:45",21750,"sd",-250,-1.1,"D","LeTable"
"hose:612",21500,500,119300,"14:21:45",21750,"sd",-250,-1.1,"D","LeTable"
"hose:612",21500,500,118800,"14:21:04",21750,"sd",-250,-1.1,"D","LeTable"
"hose:612",21500,500,118300,"14:20:35",21750,"sd",-250,-1.1,"D","LeTable"
"hose:612",21550,100,117800,"14:20:30",21750,"bu",-200,-0.9,"D","LeTable"
"hose:612",21550,100,117700,"14:17:13",21750,"sd",-200,-0.9,"D","LeTable"
"hose:612",21600,100,117600,"14:14:26",21750,"bu",-150,-0.7,"D","LeTable"
"hose:612",21550,5800,117500,"14:12:18",21750,"bu",-200,-0.9,"D","LeTable"
"hose:612",21550,200,111700,"14:11:47",21750,"bu",-200,-0.9,"D","LeTable"
"hose:612",21550,100,111500,"14:10:20",21750,"bu",-200,-0.9,"D","LeTable"
"hose:612",21550,200,111400,"14:10:20",21750,"bu",-200,-0.9,"D","LeTable"
"hose:612",21550,200,111200,"14:10:20",21750,"bu",-200,-0.9,"D","LeTable"
"hose:612",21550,1000,111000,"14:10:01",21750,"bu",-200,-0.9,"D","LeTable"
"hose:612",21550,200,110000,"14:09:54",21750,"bu",-200,-0.9,"D","LeTable"
"hose:612",21550,200,109800,"14:08:05",21750,"bu",-200,-0.9,"D","LeTable"
"hose:612",21550,200,109600,"14:07:37",21750,"sd",-200,-0.9,"D","LeTable"
"hose:612",21550,200,109400,"14:07:37",21750,"sd",-200,-0.9,"D","LeTable"
"hose:612",21550,100,109200,"14:04:28",21750,"sd",-200,-0.9,"D","LeTable"
"hose:612",21550,600,109100,"14:03:30",21750,"bu",-200,-0.9,"D","LeTable"
"hose:612",21550,100,108500,"14:03:30",21750,"bu",-200,-0.9,"D","LeTable"
"hose:612",21450,300,108400,"13:58:25",21750,"sd",-300,-1.4,"D","LeTable"
