"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:5",32200,103800,2015800,"14:44:59",31300,"unknown",900,2.9,"U","LeTable"
"hose:5",32100,200,1912000,"14:29:55",31300,"bu",800,2.6,"U","LeTable"
"hose:5",32100,1700,1911800,"14:29:55",31300,"bu",800,2.6,"U","LeTable"
"hose:5",32100,600,1910100,"14:29:55",31300,"bu",800,2.6,"U","LeTable"
"hose:5",32100,2100,1909500,"14:29:42",31300,"bu",800,2.6,"U","LeTable"
"hose:5",32100,200,1907400,"14:29:42",31300,"bu",800,2.6,"U","LeTable"
"hose:5",32100,400,1907200,"14:29:42",31300,"bu",800,2.6,"U","LeTable"
"hose:5",32100,300,1906800,"14:29:42",31300,"bu",800,2.6,"U","LeTable"
"hose:5",32100,200,1906500,"14:29:42",31300,"bu",800,2.6,"U","LeTable"
"hose:5",32100,100,1906300,"14:29:42",31300,"bu",800,2.6,"U","LeTable"
"hose:5",32100,100,1906200,"14:29:42",31300,"bu",800,2.6,"U","LeTable"
"hose:5",32100,1500,1906100,"14:29:42",31300,"bu",800,2.6,"U","LeTable"
"hose:5",32100,100,1904600,"14:29:42",31300,"bu",800,2.6,"U","LeTable"
"hose:5",32100,100,1904500,"14:29:42",31300,"bu",800,2.6,"U","LeTable"
"hose:5",32100,3900,1904400,"14:29:42",31300,"bu",800,2.6,"U","LeTable"
"hose:5",32100,500,1900500,"14:29:41",31300,"bu",800,2.6,"U","LeTable"
"hose:5",32100,16000,1900000,"14:29:40",31300,"bu",800,2.6,"U","LeTable"
"hose:5",32100,400,1884000,"14:29:39",31300,"bu",800,2.6,"U","LeTable"
"hose:5",32100,5400,1883600,"14:29:31",31300,"bu",800,2.6,"U","LeTable"
"hose:5",32100,100,1878200,"14:29:31",31300,"bu",800,2.6,"U","LeTable"
"hose:5",32100,2000,1878100,"14:29:31",31300,"bu",800,2.6,"U","LeTable"
"hose:5",32100,100,1876100,"14:29:31",31300,"bu",800,2.6,"U","LeTable"
"hose:5",32100,2000,1876000,"14:29:31",31300,"bu",800,2.6,"U","LeTable"
"hose:5",32100,300,1874000,"14:29:31",31300,"bu",800,2.6,"U","LeTable"
"hose:5",32100,100,1873700,"14:29:31",31300,"bu",800,2.6,"U","LeTable"
"hose:5",32050,700,1873600,"14:28:59",31300,"sd",750,2.4,"U","LeTable"
"hose:5",32050,1000,1872900,"14:28:59",31300,"sd",750,2.4,"U","LeTable"
"hose:5",32050,500,1871900,"14:28:59",31300,"sd",750,2.4,"U","LeTable"
"hose:5",32100,900,1871400,"14:28:34",31300,"bu",800,2.6,"U","LeTable"
"hose:5",32100,100,1870500,"14:28:34",31300,"bu",800,2.6,"U","LeTable"
"hose:5",32100,100,1870400,"14:27:42",31300,"bu",800,2.6,"U","LeTable"
"hose:5",32100,200,1870300,"14:27:42",31300,"bu",800,2.6,"U","LeTable"
"hose:5",32100,100,1870100,"14:27:42",31300,"bu",800,2.6,"U","LeTable"
"hose:5",32100,400,1870000,"14:27:42",31300,"bu",800,2.6,"U","LeTable"
"hose:5",32100,1000,1869600,"14:27:42",31300,"bu",800,2.6,"U","LeTable"
"hose:5",32100,200,1868600,"14:27:42",31300,"bu",800,2.6,"U","LeTable"
"hose:5",32050,300,1868400,"14:27:29",31300,"sd",750,2.4,"U","LeTable"
"hose:5",32100,900,1868100,"14:27:16",31300,"bu",800,2.6,"U","LeTable"
"hose:5",32050,1200,1867200,"14:26:53",31300,"sd",750,2.4,"U","LeTable"
"hose:5",32050,200,1866000,"14:26:51",31300,"sd",750,2.4,"U","LeTable"
"hose:5",32050,300,1865800,"14:26:32",31300,"sd",750,2.4,"U","LeTable"
"hose:5",32050,500,1865500,"14:26:29",31300,"sd",750,2.4,"U","LeTable"
"hose:5",32050,1500,1865000,"14:26:05",31300,"sd",750,2.4,"U","LeTable"
"hose:5",32050,1000,1863500,"14:25:50",31300,"sd",750,2.4,"U","LeTable"
"hose:5",32100,1000,1862500,"14:25:32",31300,"bu",800,2.6,"U","LeTable"
"hose:5",32100,600,1861500,"14:25:31",31300,"bu",800,2.6,"U","LeTable"
"hose:5",32100,500,1860900,"14:24:41",31300,"bu",800,2.6,"U","LeTable"
"hose:5",32050,600,1860400,"14:24:37",31300,"sd",750,2.4,"U","LeTable"
"hose:5",32100,200,1859800,"14:24:37",31300,"bu",800,2.6,"U","LeTable"
"hose:5",32100,6600,1859600,"14:24:22",31300,"bu",800,2.6,"U","LeTable"
"hose:5",32100,3000,1853000,"14:24:22",31300,"bu",800,2.6,"U","LeTable"
"hose:5",32100,900,1850000,"14:24:22",31300,"bu",800,2.6,"U","LeTable"
"hose:5",32050,2000,1849100,"14:24:21",31300,"sd",750,2.4,"U","LeTable"
"hose:5",32100,3000,1847100,"14:24:17",31300,"bu",800,2.6,"U","LeTable"
"hose:5",32050,200,1844100,"14:24:16",31300,"sd",750,2.4,"U","LeTable"
"hose:5",32050,1000,1843900,"14:24:15",31300,"sd",750,2.4,"U","LeTable"
"hose:5",32050,7200,1842900,"14:24:09",31300,"sd",750,2.4,"U","LeTable"
"hose:5",32050,6000,1835700,"14:23:28",31300,"sd",750,2.4,"U","LeTable"
"hose:5",32050,300,1829700,"14:23:27",31300,"sd",750,2.4,"U","LeTable"
"hose:5",32050,3000,1829400,"14:23:22",31300,"bu",750,2.4,"U","LeTable"
"hose:5",32050,1500,1826400,"14:23:21",31300,"bu",750,2.4,"U","LeTable"
"hose:5",32050,5000,1824900,"14:22:55",31300,"sd",750,2.4,"U","LeTable"
"hose:5",32050,100,1819900,"14:22:55",31300,"sd",750,2.4,"U","LeTable"
"hose:5",32050,700,1819800,"14:22:55",31300,"sd",750,2.4,"U","LeTable"
"hose:5",32050,200,1819100,"14:22:53",31300,"sd",750,2.4,"U","LeTable"
"hose:5",32050,100,1818900,"14:22:53",31300,"sd",750,2.4,"U","LeTable"
"hose:5",32050,1800,1818800,"14:22:53",31300,"sd",750,2.4,"U","LeTable"
"hose:5",32050,500,1817000,"14:22:53",31300,"sd",750,2.4,"U","LeTable"
"hose:5",32050,400,1816500,"14:22:53",31300,"sd",750,2.4,"U","LeTable"
"hose:5",32050,100,1816100,"14:22:38",31300,"sd",750,2.4,"U","LeTable"
"hose:5",32050,1000,1816000,"14:22:38",31300,"sd",750,2.4,"U","LeTable"
"hose:5",32100,1100,1815000,"14:22:23",31300,"bu",800,2.6,"U","LeTable"
"hose:5",32100,1000,1813900,"14:21:13",31300,"bu",800,2.6,"U","LeTable"
"hose:5",32100,200,1812900,"14:21:13",31300,"bu",800,2.6,"U","LeTable"
"hose:5",32100,800,1812700,"14:21:13",31300,"bu",800,2.6,"U","LeTable"
"hose:5",32050,100,1811900,"14:21:04",31300,"sd",750,2.4,"U","LeTable"
"hose:5",32050,12900,1811800,"14:21:00",31300,"sd",750,2.4,"U","LeTable"
"hose:5",32050,100,1798900,"14:21:00",31300,"sd",750,2.4,"U","LeTable"
