"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3984",6380,380700,4055100,"14:45:01",6370,"unknown",10,0.2,"U","LeTable"
"hose:3984",6370,300,3674400,"14:29:57",6370,"sd",0,0,"R","LeTable"
"hose:3984",6380,500,3674100,"14:29:57",6370,"sd",10,0.2,"U","LeTable"
"hose:3984",6380,2000,3673600,"14:29:56",6370,"bu",10,0.2,"U","LeTable"
"hose:3984",6380,1100,3671600,"14:29:56",6370,"bu",10,0.2,"U","LeTable"
"hose:3984",6380,5000,3670500,"14:29:56",6370,"bu",10,0.2,"U","LeTable"
"hose:3984",6380,200,3665500,"14:29:56",6370,"bu",10,0.2,"U","LeTable"
"hose:3984",6380,15000,3665300,"14:29:56",6370,"bu",10,0.2,"U","LeTable"
"hose:3984",6380,10000,3650300,"14:29:56",6370,"bu",10,0.2,"U","LeTable"
"hose:3984",6380,200,3640300,"14:29:56",6370,"bu",10,0.2,"U","LeTable"
"hose:3984",6380,1000,3640100,"14:29:56",6370,"bu",10,0.2,"U","LeTable"
"hose:3984",6370,1000,3639100,"14:29:54",6370,"sd",0,0,"R","LeTable"
"hose:3984",6370,1000,3638100,"14:29:52",6370,"sd",0,0,"R","LeTable"
"hose:3984",6370,200,3637100,"14:29:36",6370,"bu",0,0,"R","LeTable"
"hose:3984",6370,1000,3636900,"14:29:36",6370,"bu",0,0,"R","LeTable"
"hose:3984",6370,3100,3635900,"14:29:36",6370,"bu",0,0,"R","LeTable"
"hose:3984",6370,5000,3632800,"14:29:36",6370,"bu",0,0,"R","LeTable"
"hose:3984",6370,4000,3627800,"14:29:36",6370,"bu",0,0,"R","LeTable"
"hose:3984",6370,1600,3623800,"14:29:36",6370,"bu",0,0,"R","LeTable"
"hose:3984",6370,2700,3622200,"14:29:36",6370,"bu",0,0,"R","LeTable"
"hose:3984",6360,600,3619500,"14:29:36",6370,"bu",-10,-0.2,"D","LeTable"
"hose:3984",6360,10000,3618900,"14:29:36",6370,"bu",-10,-0.2,"D","LeTable"
"hose:3984",6360,18700,3608900,"14:29:36",6370,"bu",-10,-0.2,"D","LeTable"
"hose:3984",6350,800,3590200,"14:29:36",6370,"bu",-20,-0.3,"D","LeTable"
"hose:3984",6360,21300,3589400,"14:29:20",6370,"bu",-10,-0.2,"D","LeTable"
"hose:3984",6360,200,3568100,"14:29:20",6370,"bu",-10,-0.2,"D","LeTable"
"hose:3984",6360,1000,3567900,"14:29:20",6370,"bu",-10,-0.2,"D","LeTable"
"hose:3984",6360,700,3566900,"14:29:20",6370,"bu",-10,-0.2,"D","LeTable"
"hose:3984",6360,26800,3566200,"14:29:20",6370,"bu",-10,-0.2,"D","LeTable"
"hose:3984",6320,4300,3539400,"14:29:15",6370,"sd",-50,-0.8,"D","LeTable"
"hose:3984",6320,300,3535100,"14:29:15",6370,"sd",-50,-0.8,"D","LeTable"
"hose:3984",6330,10000,3534800,"14:29:15",6370,"sd",-40,-0.6,"D","LeTable"
"hose:3984",6340,100,3524800,"14:29:14",6370,"sd",-30,-0.5,"D","LeTable"
"hose:3984",6340,300,3524700,"14:29:14",6370,"sd",-30,-0.5,"D","LeTable"
"hose:3984",6350,10000,3524400,"14:29:14",6370,"sd",-20,-0.3,"D","LeTable"
"hose:3984",6360,23200,3514400,"14:28:57",6370,"bu",-10,-0.2,"D","LeTable"
"hose:3984",6360,4000,3491200,"14:28:57",6370,"bu",-10,-0.2,"D","LeTable"
"hose:3984",6360,4900,3487200,"14:28:57",6370,"bu",-10,-0.2,"D","LeTable"
"hose:3984",6360,49100,3482300,"14:28:57",6370,"bu",-10,-0.2,"D","LeTable"
"hose:3984",6350,2000,3433200,"14:28:57",6370,"bu",-20,-0.3,"D","LeTable"
"hose:3984",6350,10000,3431200,"14:28:57",6370,"bu",-20,-0.3,"D","LeTable"
"hose:3984",6350,200,3421200,"14:28:57",6370,"bu",-20,-0.3,"D","LeTable"
"hose:3984",6350,1500,3421000,"14:28:57",6370,"bu",-20,-0.3,"D","LeTable"
"hose:3984",6350,3200,3419500,"14:28:57",6370,"bu",-20,-0.3,"D","LeTable"
"hose:3984",6350,600,3416300,"14:28:57",6370,"bu",-20,-0.3,"D","LeTable"
"hose:3984",6350,1300,3415700,"14:28:57",6370,"bu",-20,-0.3,"D","LeTable"
"hose:3984",6320,1700,3414400,"14:28:10",6370,"sd",-50,-0.8,"D","LeTable"
"hose:3984",6320,100,3412700,"14:28:10",6370,"sd",-50,-0.8,"D","LeTable"
"hose:3984",6330,4900,3412600,"14:28:10",6370,"sd",-40,-0.6,"D","LeTable"
"hose:3984",6350,3700,3407700,"14:28:06",6370,"bu",-20,-0.3,"D","LeTable"
"hose:3984",6350,1500,3404000,"14:28:06",6370,"bu",-20,-0.3,"D","LeTable"
"hose:3984",6350,4600,3402500,"14:28:06",6370,"bu",-20,-0.3,"D","LeTable"
"hose:3984",6350,25000,3397900,"14:28:06",6370,"bu",-20,-0.3,"D","LeTable"
"hose:3984",6350,200,3372900,"14:28:06",6370,"bu",-20,-0.3,"D","LeTable"
"hose:3984",6350,100,3372700,"14:28:06",6370,"bu",-20,-0.3,"D","LeTable"
"hose:3984",6350,40000,3372600,"14:28:06",6370,"bu",-20,-0.3,"D","LeTable"
"hose:3984",6350,2000,3332600,"14:28:06",6370,"bu",-20,-0.3,"D","LeTable"
"hose:3984",6350,7300,3330600,"14:28:06",6370,"bu",-20,-0.3,"D","LeTable"
