"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:4184",37000,5000,61800,"14:45:00",36500,"unknown",500,1.4,"U","LeTable"
"hnx:4184",37300,2000,56800,"14:28:18",36500,"bu",800,2.2,"U","LeTable"
"hnx:4184",37100,400,54800,"14:18:48",36500,"unknown",600,1.6,"U","LeTable"
"hnx:4184",37100,100,54400,"14:17:33",36500,"bu",600,1.6,"U","LeTable"
"hnx:4184",37200,1000,54300,"14:08:45",36500,"bu",700,1.9,"U","LeTable"
"hnx:4184",37100,200,53300,"14:07:35",36500,"bu",600,1.6,"U","LeTable"
"hnx:4184",37000,500,53100,"14:04:40",36500,"sd",500,1.4,"U","LeTable"
"hnx:4184",37200,500,52600,"13:55:09",36500,"bu",700,1.9,"U","LeTable"
"hnx:4184",37200,800,52100,"13:54:35",36500,"bu",700,1.9,"U","LeTable"
"hnx:4184",37100,100,51300,"13:52:47",36500,"bu",600,1.6,"U","LeTable"
"hnx:4184",37000,1000,51200,"13:43:29",36500,"sd",500,1.4,"U","LeTable"
"hnx:4184",37000,1000,50200,"13:28:12",36500,"bu",500,1.4,"U","LeTable"
"hnx:4184",37000,4600,49200,"13:22:17",36500,"bu",500,1.4,"U","LeTable"
"hnx:4184",37100,900,44600,"13:13:34",36500,"sd",600,1.6,"U","LeTable"
"hnx:4184",37000,200,43700,"13:10:36",36500,"sd",500,1.4,"U","LeTable"
"hnx:4184",37000,500,43500,"13:10:28",36500,"bu",500,1.4,"U","LeTable"
"hnx:4184",37000,1000,43000,"13:07:27",36500,"bu",500,1.4,"U","LeTable"
"hnx:4184",37000,600,42000,"11:23:21",36500,"bu",500,1.4,"U","LeTable"
"hnx:4184",37000,300,41400,"11:16:30",36500,"sd",500,1.4,"U","LeTable"
"hnx:4184",37000,1000,41100,"11:16:03",36500,"sd",500,1.4,"U","LeTable"
"hnx:4184",37000,1000,40100,"11:13:45",36500,"sd",500,1.4,"U","LeTable"
"hnx:4184",37000,5000,39100,"11:04:13",36500,"sd",500,1.4,"U","LeTable"
"hnx:4184",37200,300,34100,"11:03:43",36500,"bu",700,1.9,"U","LeTable"
"hnx:4184",37200,200,33800,"10:54:32",36500,"sd",700,1.9,"U","LeTable"
"hnx:4184",37300,800,33600,"10:48:19",36500,"sd",800,2.2,"U","LeTable"
"hnx:4184",37300,700,32800,"10:40:23",36500,"sd",800,2.2,"U","LeTable"
"hnx:4184",37300,100,32100,"10:37:13",36500,"sd",800,2.2,"U","LeTable"
"hnx:4184",37300,100,32000,"10:36:50",36500,"sd",800,2.2,"U","LeTable"
"hnx:4184",37300,200,31900,"10:34:04",36500,"sd",800,2.2,"U","LeTable"
"hnx:4184",37300,200,31700,"10:30:08",36500,"sd",800,2.2,"U","LeTable"
"hnx:4184",37300,100,31500,"10:28:05",36500,"sd",800,2.2,"U","LeTable"
"hnx:4184",37300,200,31400,"10:24:38",36500,"sd",800,2.2,"U","LeTable"
"hnx:4184",37300,1000,31200,"10:24:35",36500,"sd",800,2.2,"U","LeTable"
"hnx:4184",37300,400,30200,"10:24:05",36500,"sd",800,2.2,"U","LeTable"
"hnx:4184",37300,100,29800,"10:23:50",36500,"sd",800,2.2,"U","LeTable"
"hnx:4184",37300,100,29700,"10:23:48",36500,"sd",800,2.2,"U","LeTable"
"hnx:4184",37400,3200,29600,"10:21:37",36500,"sd",900,2.5,"U","LeTable"
"hnx:4184",37600,500,26400,"10:21:16",36500,"bu",1100,3,"U","LeTable"
"hnx:4184",37600,500,25900,"10:20:02",36500,"bu",1100,3,"U","LeTable"
"hnx:4184",37600,1000,25400,"10:17:16",36500,"bu",1100,3,"U","LeTable"
"hnx:4184",37400,400,24400,"10:16:48",36500,"bu",900,2.5,"U","LeTable"
"hnx:4184",37400,5000,24000,"10:16:03",36500,"bu",900,2.5,"U","LeTable"
"hnx:4184",37300,500,19000,"10:16:00",36500,"bu",800,2.2,"U","LeTable"
"hnx:4184",37400,1400,18500,"10:15:40",36500,"bu",900,2.5,"U","LeTable"
"hnx:4184",37300,500,17100,"10:15:33",36500,"sd",800,2.2,"U","LeTable"
"hnx:4184",37300,200,16600,"10:13:30",36500,"sd",800,2.2,"U","LeTable"
"hnx:4184",37300,100,16400,"10:12:50",36500,"sd",800,2.2,"U","LeTable"
"hnx:4184",37200,1900,16300,"10:11:03",36500,"bu",700,1.9,"U","LeTable"
"hnx:4184",37200,3000,14400,"10:10:44",36500,"bu",700,1.9,"U","LeTable"
"hnx:4184",37100,1000,11400,"10:10:38",36500,"sd",600,1.6,"U","LeTable"
"hnx:4184",37100,1000,10400,"10:09:45",36500,"bu",600,1.6,"U","LeTable"
