"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1364",13000,2075000,26116800,"14:45:00",12150,"unknown",850,7,"C","LeTable"
"hose:1364",12950,1800,24041800,"14:29:53",12150,"bu",800,6.6,"U","LeTable"
"hose:1364",12950,200,24040000,"14:29:53",12150,"bu",800,6.6,"U","LeTable"
"hose:1364",12950,200,24039800,"14:29:52",12150,"bu",800,6.6,"U","LeTable"
"hose:1364",12950,3000,24039600,"14:29:52",12150,"bu",800,6.6,"U","LeTable"
"hose:1364",12900,10000,24036600,"14:29:52",12150,"sd",750,6.2,"U","LeTable"
"hose:1364",12950,10000,24026600,"14:29:52",12150,"bu",800,6.6,"U","LeTable"
"hose:1364",12950,10000,24016600,"14:29:49",12150,"bu",800,6.6,"U","LeTable"
"hose:1364",12950,3000,24006600,"14:29:46",12150,"bu",800,6.6,"U","LeTable"
"hose:1364",12950,2000,24003600,"14:29:46",12150,"bu",800,6.6,"U","LeTable"
"hose:1364",12900,2000,24001600,"14:29:46",12150,"sd",750,6.2,"U","LeTable"
"hose:1364",12900,1000,23999600,"14:29:45",12150,"sd",750,6.2,"U","LeTable"
"hose:1364",12950,2000,23998600,"14:29:42",12150,"bu",800,6.6,"U","LeTable"
"hose:1364",12950,20000,23996600,"14:29:42",12150,"bu",800,6.6,"U","LeTable"
"hose:1364",12950,10000,23976600,"14:29:42",12150,"bu",800,6.6,"U","LeTable"
"hose:1364",12950,1000,23966600,"14:29:42",12150,"bu",800,6.6,"U","LeTable"
"hose:1364",12950,400,23965600,"14:29:42",12150,"bu",800,6.6,"U","LeTable"
"hose:1364",12950,5000,23965200,"14:29:42",12150,"bu",800,6.6,"U","LeTable"
"hose:1364",12950,2000,23960200,"14:29:42",12150,"bu",800,6.6,"U","LeTable"
"hose:1364",12950,2000,23958200,"14:29:42",12150,"bu",800,6.6,"U","LeTable"
"hose:1364",12950,3100,23956200,"14:29:42",12150,"bu",800,6.6,"U","LeTable"
"hose:1364",12950,100,23953100,"14:29:42",12150,"bu",800,6.6,"U","LeTable"
"hose:1364",12950,2000,23953000,"14:29:42",12150,"bu",800,6.6,"U","LeTable"
"hose:1364",12950,10000,23951000,"14:29:42",12150,"bu",800,6.6,"U","LeTable"
"hose:1364",12950,1400,23941000,"14:29:42",12150,"bu",800,6.6,"U","LeTable"
"hose:1364",12950,800,23939600,"14:29:41",12150,"bu",800,6.6,"U","LeTable"
"hose:1364",12950,2800,23938800,"14:29:40",12150,"bu",800,6.6,"U","LeTable"
"hose:1364",12950,1600,23936000,"14:29:40",12150,"bu",800,6.6,"U","LeTable"
"hose:1364",12950,45600,23934400,"14:29:40",12150,"bu",800,6.6,"U","LeTable"
"hose:1364",12950,2500,23888800,"14:29:37",12150,"bu",800,6.6,"U","LeTable"
"hose:1364",12900,1000,23886300,"14:29:34",12150,"sd",750,6.2,"U","LeTable"
"hose:1364",12900,10000,23885300,"14:29:31",12150,"sd",750,6.2,"U","LeTable"
"hose:1364",12950,1000,23875300,"14:29:31",12150,"bu",800,6.6,"U","LeTable"
"hose:1364",12950,900,23874300,"14:29:29",12150,"bu",800,6.6,"U","LeTable"
"hose:1364",12950,400,23873400,"14:29:29",12150,"bu",800,6.6,"U","LeTable"
"hose:1364",12950,1200,23873000,"14:29:29",12150,"bu",800,6.6,"U","LeTable"
"hose:1364",12950,5900,23871800,"14:29:28",12150,"bu",800,6.6,"U","LeTable"
"hose:1364",12950,1900,23865900,"14:29:28",12150,"bu",800,6.6,"U","LeTable"
"hose:1364",12950,400,23864000,"14:29:28",12150,"bu",800,6.6,"U","LeTable"
"hose:1364",12950,400,23863600,"14:29:28",12150,"bu",800,6.6,"U","LeTable"
"hose:1364",12950,6600,23863200,"14:29:27",12150,"bu",800,6.6,"U","LeTable"
"hose:1364",12950,1400,23856600,"14:29:27",12150,"bu",800,6.6,"U","LeTable"
"hose:1364",12950,1600,23855200,"14:29:27",12150,"bu",800,6.6,"U","LeTable"
"hose:1364",12950,200,23853600,"14:29:27",12150,"bu",800,6.6,"U","LeTable"
"hose:1364",12950,200,23853400,"14:29:27",12150,"bu",800,6.6,"U","LeTable"
"hose:1364",12950,300,23853200,"14:29:24",12150,"bu",800,6.6,"U","LeTable"
"hose:1364",12950,3000,23852900,"14:29:24",12150,"bu",800,6.6,"U","LeTable"
"hose:1364",12950,500,23849900,"14:29:24",12150,"bu",800,6.6,"U","LeTable"
